0, 0, 0, 0.437406, 

1.08214, 0, 0, 0.437406, 

2.3468, 0, 0, 0.434546, 

3.82476, 0, 0, 0.428188, 

5.55199, 0, 0, 0.417828, 

7.57055, 0, 0, 0.403229, 

9.92956, 0, 0, 0.384565, 

12.6864, 0, 0, 0.362544, 

15.9083, 0, 0, 0.338488, 

19.6736, 0, 0, 0.314393, 

24.4258, 0, 0, 0.293105, 

29.1779, 0, 0, 0.280128, 

33.9301, 0, 0, 0.274179, 

38.6822, 0, 0, 0.273899, 

43.4344, 0, 0, 0.278977, 

48.1866, 0, 0, 0.289942, 

52.9387, 0, 0, 0.308273, 

57.6909, 0, 0, 0.336851, 

62.4431, 0, 0, 0.38102, 

67.1952, 0, 0, 0.450933, 

68.1952, 0, 0, 0.49129, 

69.1952, 0, 0, 0.513192, 

70.1952, 0, 0, 0.532503, 

71.1952, 0, 0, 0.549165, 

72.1952, 0, 0, 0.563126, 

73.1952, 0, 0, 0.574345, 

74.1952, 0, 0, 0.582788, 

75.1952, 0, 0, 0.58843, 

76.1952, 0, 0, 0.591256, 

77.1952, 0, 0, 0.591256, 

