0, 0, 0, 0.625835, 

1.0472, 0, 0, 0.625835, 

2.19481, 0, 0, 0.622169, 

3.45243, 0, 0, 0.6147, 

4.83062, 0, 0, 0.603485, 

6.34095, 0, 0, 0.588816, 

7.99607, 0, 0, 0.571251, 

9.80987, 0, 0, 0.551643, 

11.7976, 0, 0, 0.531164, 

13.9758, 0, 0, 0.511362, 

16.4738, 0, 0, 0.494284, 

18.9719, 0, 0, 0.483292, 

21.4699, 0, 0, 0.478211, 

23.9679, 0, 0, 0.478593, 

26.4659, 0, 0, 0.484444, 

28.964, 0, 0, 0.496206, 

31.462, 0, 0, 0.514802, 

33.96, 0, 0, 0.54176, 

36.458, 0, 0, 0.57943, 

38.9561, 0, 0, 0.631362, 

39.9561, 0, 0, 0.672284, 

40.9561, 0, 0, 0.697827, 

41.9561, 0, 0, 0.720228, 

42.9561, 0, 0, 0.739463, 

43.9561, 0, 0, 0.755515, 

44.9561, 0, 0, 0.768368, 

45.9561, 0, 0, 0.778015, 

46.9561, 0, 0, 0.784449, 

47.9561, 0, 0, 0.787667, 

48.9561, 0, 0, 0.787667, 

