0, 0, 0, 0.121577, 

0.0738906, 0, 0, 0.121577, 

0.147781, 0, 0, 0.121577, 

0.221672, 0, 0, 0.121577, 

0.295562, 0, 0, 0.121577, 

0.369453, 0, 0, 0.121577, 

0.443343, 0, 0, 0.121577, 

0.517234, 0, 0, 0.121577, 

0.591124, 0, 0, 0.121577, 

0.665015, 0, 0, 0.121577, 

0.738906, 0, 0, 0.121577, 

0.812796, 0, 0, 0.121577, 

0.886687, 0, 0, 0.121577, 

0.960577, 0, 0, 0.121577, 

1.03447, 0, 0, 0.121577, 

1.10836, 0, 0, 0.121577, 

1.18225, 0, 0, 0.121577, 

1.25614, 0, 0, 0.121577, 

1.33003, 0, 0, 0.121577, 

1.40392, 0, 0, 0.121577, 

1.47781, 0, 0, 0.121577, 

1.5517, 0, 0, 0.121577, 

1.62559, 0, 0, 0.121577, 

1.69948, 0, 0, 0.121577, 

1.77337, 0, 0, 0.121577, 

1.84726, 0, 0, 0.121577, 

1.92115, 0, 0, 0.121577, 

1.99505, 0, 0, 0.121577, 

2.06894, 0, 0, 0.121577, 

2.14283, 0, 0, 0.121577, 

2.21672, 0, 0, 0.121577, 

2.29061, 0, 0, 0.121577, 

2.3645, 0, 0, 0.121577, 

2.43839, 0, 0, 0.121577, 

2.51228, 0, 0, 0.121577, 

2.58617, 0, 0, 0.121577, 

2.66006, 0, 0, 0.121577, 

2.73395, 0, 0, 0.121577, 

2.80784, 0, 0, 0.121577, 

2.88173, 0, 0, 0.121577, 

2.95562, 0, 0, 0.121577, 

3.02951, 0, 0, 0.121577, 

3.1034, 0, 0, 0.121577, 

3.17729, 0, 0, 0.121577, 

3.25118, 0, 0, 0.121577, 

3.32508, 0, 0, 0.121577, 

3.39897, 0, 0, 0.121577, 

3.47286, 0, 0, 0.121577, 

3.54675, 0, 0, 0.121577, 

3.62064, 0, 0, 0.121577, 

3.69453, 0, 0, 0.121577, 

3.76842, 0, 0, 0.121577, 

3.84231, 0, 0, 0.121577, 

3.9162, 0, 0, 0.121577, 

3.99009, 0, 0, 0.121577, 

4.06398, 0, 0, 0.121577, 

4.13787, 0, 0, 0.121577, 

4.21176, 0, 0, 0.121577, 

4.28565, 0, 0, 0.121577, 

4.35954, 0, 0, 0.121577, 

4.43343, 0, 0, 0.121577, 

4.50732, 0, 0, 0.121577, 

4.58121, 0, 0, 0.121577, 

4.65511, 0, 0, 0.121577, 

4.729, 0, 0, 0.121577, 

4.80289, 0, 0, 0.121577, 

4.87678, 0, 0, 0.121577, 

4.95067, 0, 0, 0.121577, 

5.02456, 0, 0, 0.121577, 

5.09845, 0, 0, 0.121577, 

5.17234, 0, 0, 0.121577, 

5.24623, 0, 0, 0.121577, 

5.32012, 0, 0, 0.121577, 

5.39401, 0, 0, 0.121577, 

5.4679, 0, 0, 0.121577, 

5.54179, 0, 0, 0.121577, 

5.61568, 0, 0, 0.121577, 

5.68957, 0, 0, 0.121577, 

5.76346, 0, 0, 0.121577, 

5.83735, 0, 0, 0.121577, 

5.91124, 0, 0, 0.121577, 

5.98514, 0, 0, 0.121577, 

6.05903, 0, 0, 0.121577, 

6.13292, 0, 0, 0.121577, 

6.20681, 0, 0, 0.121577, 

6.2807, 0, 0, 0.121577, 

6.35459, 0, 0, 0.121577, 

6.42848, 0, 0, 0.121577, 

6.50237, 0, 0, 0.121577, 

6.57626, 0, 0, 0.121577, 

6.65015, 0, 0, 0.121577, 

6.72404, 0, 0, 0.121577, 

6.79793, 0, 0, 0.121577, 

6.87182, 0, 0, 0.121577, 

6.94571, 0, 0, 0.121577, 

7.0196, 0, 0, 0.121577, 

7.09349, 0, 0, 0.121577, 

7.16738, 0, 0, 0.121577, 

7.24127, 0, 0, 0.121577, 

7.31517, 0, 0, 0.121577, 

