0, 0, 0, 0.364504, 

1.10126, 0, 0, 0.364504, 

2.43282, 0, 0, 0.362016, 

4.04285, 0, 0, 0.356233, 

5.98958, 0, 0, 0.346421, 

8.34343, 0, 0, 0.3321, 

11.1895, 0, 0, 0.313272, 

14.6308, 0, 0, 0.290616, 

18.7918, 0, 0, 0.265603, 

23.823, 0, 0, 0.240487, 

30.5022, 0, 0, 0.218414, 

37.1814, 0, 0, 0.205715, 

43.8606, 0, 0, 0.20002, 

50.5398, 0, 0, 0.199456, 

57.2191, 0, 0, 0.203533, 

63.8983, 0, 0, 0.212729, 

70.5775, 0, 0, 0.22861, 

77.2567, 0, 0, 0.254506, 

83.9359, 0, 0, 0.297348, 

90.6151, 0, 0, 0.372542, 

91.6151, 0, 0, 0.410472, 

92.6151, 0, 0, 0.430046, 

93.6151, 0, 0, 0.447323, 

94.6151, 0, 0, 0.462242, 

95.6151, 0, 0, 0.474754, 

96.6151, 0, 0, 0.484814, 

97.6151, 0, 0, 0.49239, 

98.6151, 0, 0, 0.497454, 

99.6151, 0, 0, 0.499991, 

100.615, 0, 0, 0.499991, 

