0, 0, 0, 0.624525, 

1.0474, 0, 0, 0.624525, 

2.19564, 0, 0, 0.620863, 

3.45443, 0, 0, 0.6134, 

4.83442, 0, 0, 0.602189, 

6.34726, 0, 0, 0.587517, 

8.00576, 0, 0, 0.569942, 

9.82393, 0, 0, 0.550314, 

11.8172, 0, 0, 0.529809, 

14.0023, 0, 0, 0.509975, 

16.5096, 0, 0, 0.492866, 

19.0168, 0, 0, 0.481856, 

21.5241, 0, 0, 0.476767, 

24.0314, 0, 0, 0.477148, 

26.5387, 0, 0, 0.483003, 

29.046, 0, 0, 0.494776, 

31.5533, 0, 0, 0.513394, 

34.0605, 0, 0, 0.540392, 

36.5678, 0, 0, 0.578132, 

39.0751, 0, 0, 0.630192, 

40.0751, 0, 0, 0.671135, 

41.0751, 0, 0, 0.696665, 

42.0751, 0, 0, 0.719057, 

43.0751, 0, 0, 0.738285, 

44.0751, 0, 0, 0.754332, 

45.0751, 0, 0, 0.767182, 

46.0751, 0, 0, 0.776826, 

47.0751, 0, 0, 0.783259, 

48.0751, 0, 0, 0.786476, 

49.0751, 0, 0, 0.786476, 

