0, 0, 0, 0.794068, 

1.02516, 0, 0, 0.794068, 

2.10233, 0, 0, 0.789938, 

3.23415, 0, 0, 0.782029, 

4.42339, 0, 0, 0.770832, 

5.67297, 0, 0, 0.756974, 

6.98595, 0, 0, 0.74121, 

8.36554, 0, 0, 0.72442, 

9.81512, 0, 0, 0.707613, 

11.3383, 0, 0, 0.691956, 

12.9786, 0, 0, 0.678834, 

14.6189, 0, 0, 0.670182, 

16.2593, 0, 0, 0.665926, 

17.8996, 0, 0, 0.665897, 

19.5399, 0, 0, 0.670158, 

21.1803, 0, 0, 0.679, 

22.8206, 0, 0, 0.692966, 

24.4609, 0, 0, 0.712881, 

26.1013, 0, 0, 0.739912, 

27.7416, 0, 0, 0.775651, 

28.7416, 0, 0, 0.810936, 

29.7416, 0, 0, 0.83584, 

30.7416, 0, 0, 0.857345, 

31.7416, 0, 0, 0.875544, 

32.7416, 0, 0, 0.890537, 

33.7416, 0, 0, 0.902411, 

34.7416, 0, 0, 0.911242, 

35.7416, 0, 0, 0.917094, 

36.7416, 0, 0, 0.920009, 

37.7416, 0, 0, 0.920009, 

