x, y, z, u

0, 95, 0, 0.772412, 

0, 96, 0, 0.761611, 

0, 97, 0, 0.751073, 

0, 98, 0, 0.741693, 

0, 99, 0, 0.73426, 

0, 100, 0, 0.72942, 

0, 101, 0, 0.727649, 

0, 102, 0, 0.72925, 

0, 103, 0, 0.734347, 

0, 104, 0, 0.742891, 

0, 105, 0, 0.754672, 

0, 106, 0, 0.769334, 

0, 107, 0, 0.786396, 

0, 108, 0, 0.805279, 

0, 109, 0, 0.82534, 

0, 110, 0, 0.845914, 

0, 111, 0, 0.866351, 

0, 112, 0, 0.886056, 

0, 113, 0, 0.904518, 

0, 114, 0, 0.921314, 

0, 115, 0, 0.936081, 

0, 116, 0, 0.948439, 

0, 117, 0, 0.957838, 

0, 118, 0, 0.963334, 

0, 119, 0, 0.963334, 

1, 0, 0, 0.84104, 

1, 1, 0, 0.84104, 

1, 2, 0, 0.829306, 

1, 3, 0, 0.811491, 

1, 4, 0, 0.791265, 

1, 5, 0, 0.770908, 

1, 6, 0, 0.751861, 

1, 7, 0, 0.735084, 

1, 8, 0, 0.721259, 

1, 9, 0, 0.710866, 

1, 10, 0, 0.704211, 

1, 11, 0, 0.701437, 

1, 12, 0, 0.702512, 

1, 13, 0, 0.707234, 

1, 14, 0, 0.715219, 

1, 15, 0, 0.725911, 

1, 16, 0, 0.738594, 

1, 17, 0, 0.752413, 

1, 18, 0, 0.766423, 

1, 19, 0, 0.77964, 

1, 20, 0, 0.791123, 

1, 21, 0, 0.800048, 

1, 22, 0, 0.805788, 

1, 23, 0, 0.807976, 

1, 24, 0, 0.806539, 

1, 25, 0, 0.801704, 

1, 26, 0, 0.793972, 

1, 27, 0, 0.784061, 

1, 28, 0, 0.77283, 

1, 29, 0, 0.761203, 

1, 30, 0, 0.750085, 

1, 31, 0, 0.7403, 

1, 32, 0, 0.732535, 

1, 33, 0, 0.727307, 

1, 34, 0, 0.724938, 

1, 35, 0, 0.725545, 

1, 36, 0, 0.729034, 

1, 37, 0, 0.735107, 

1, 38, 0, 0.743273, 

1, 39, 0, 0.752868, 

1, 40, 0, 0.763098, 

1, 41, 0, 0.773084, 

1, 42, 0, 0.781936, 

1, 43, 0, 0.788825, 

1, 44, 0, 0.793072, 

1, 45, 0, 0.794212, 

1, 46, 0, 0.792053, 

1, 47, 0, 0.786698, 

1, 48, 0, 0.778531, 

1, 49, 0, 0.768183, 

1, 50, 0, 0.756457, 

1, 51, 0, 0.744251, 

1, 52, 0, 0.73248, 

1, 53, 0, 0.721994, 

1, 54, 0, 0.713525, 

1, 55, 0, 0.707644, 

1, 56, 0, 0.704726, 

1, 57, 0, 0.704941, 

1, 58, 0, 0.708243, 

1, 59, 0, 0.714373, 

1, 60, 0, 0.722864, 

1, 61, 0, 0.733063, 

1, 62, 0, 0.744163, 

1, 63, 0, 0.755253, 

1, 64, 0, 0.765384, 

1, 65, 0, 0.773654, 

1, 66, 0, 0.779293, 

1, 67, 0, 0.781744, 

1, 68, 0, 0.780731, 

1, 69, 0, 0.776287, 

1, 70, 0, 0.768755, 

1, 71, 0, 0.758748, 

1, 72, 0, 0.747083, 

1, 73, 0, 0.734696, 

1, 74, 0, 0.722556, 

1, 75, 0, 0.711583, 

1, 76, 0, 0.702587, 

1, 77, 0, 0.696219, 

1, 78, 0, 0.692941, 

1, 79, 0, 0.69301, 

1, 80, 0, 0.69647, 

1, 81, 0, 0.703155, 

1, 82, 0, 0.712686, 

1, 83, 0, 0.724493, 

1, 84, 0, 0.73783, 

1, 85, 0, 0.751821, 

1, 86, 0, 0.765509, 

1, 87, 0, 0.777935, 

1, 88, 0, 0.788212, 

1, 89, 0, 0.795615, 

1, 90, 0, 0.799654, 

1, 91, 0, 0.800121, 

1, 92, 0, 0.797118, 

1, 93, 0, 0.791039, 

1, 94, 0, 0.782529, 

1, 95, 0, 0.772412, 

1, 96, 0, 0.761611, 

1, 97, 0, 0.751073, 

1, 98, 0, 0.741693, 

1, 99, 0, 0.73426, 

1, 100, 0, 0.72942, 

1, 101, 0, 0.727649, 

1, 102, 0, 0.72925, 

1, 103, 0, 0.734347, 

1, 104, 0, 0.742891, 

1, 105, 0, 0.754672, 

1, 106, 0, 0.769334, 

1, 107, 0, 0.786396, 

1, 108, 0, 0.805279, 

1, 109, 0, 0.82534, 

1, 110, 0, 0.845914, 

1, 111, 0, 0.866351, 

1, 112, 0, 0.886056, 

1, 113, 0, 0.904518, 

1, 114, 0, 0.921314, 

1, 115, 0, 0.936081, 

1, 116, 0, 0.948439, 

1, 117, 0, 0.957838, 

1, 118, 0, 0.963334, 

1, 119, 0, 0.963334, 

2, 0, 0, 0.8328, 

2, 1, 0, 0.8328, 

2, 2, 0, 0.820368, 

2, 3, 0, 0.801603, 

2, 4, 0, 0.780376, 

2, 5, 0, 0.759063, 

2, 6, 0, 0.739154, 

2, 7, 0, 0.72164, 

2, 8, 0, 0.707217, 

2, 9, 0, 0.696374, 

2, 10, 0, 0.689423, 

2, 11, 0, 0.686505, 

2, 12, 0, 0.687587, 

2, 13, 0, 0.69246, 

2, 14, 0, 0.700731, 

2, 15, 0, 0.71183, 

2, 16, 0, 0.725016, 

2, 17, 0, 0.739406, 

2, 18, 0, 0.754013, 

2, 19, 0, 0.76781, 

2, 20, 0, 0.779807, 

2, 21, 0, 0.789135, 

2, 22, 0, 0.795128, 

2, 23, 0, 0.797394, 

2, 24, 0, 0.795855, 

2, 25, 0, 0.790749, 

2, 26, 0, 0.782604, 

2, 27, 0, 0.772176, 

2, 28, 0, 0.760372, 

2, 29, 0, 0.748161, 

2, 30, 0, 0.736492, 

2, 31, 0, 0.726224, 

2, 32, 0, 0.718075, 

2, 33, 0, 0.712579, 

2, 34, 0, 0.710071, 

2, 35, 0, 0.710673, 

2, 36, 0, 0.71429, 

2, 37, 0, 0.720614, 

2, 38, 0, 0.729138, 

2, 39, 0, 0.739176, 

2, 40, 0, 0.749898, 

2, 41, 0, 0.760388, 

2, 42, 0, 0.76971, 

2, 43, 0, 0.776993, 

2, 44, 0, 0.781517, 

2, 45, 0, 0.782791, 

2, 46, 0, 0.780608, 

2, 47, 0, 0.775074, 

2, 48, 0, 0.766595, 

2, 49, 0, 0.755832, 

2, 50, 0, 0.743629, 

2, 51, 0, 0.730929, 

2, 52, 0, 0.718685, 

2, 53, 0, 0.707786, 

2, 54, 0, 0.69899, 

2, 55, 0, 0.692886, 

2, 56, 0, 0.689864, 

2, 57, 0, 0.690097, 

2, 58, 0, 0.693541, 

2, 59, 0, 0.699927, 

2, 60, 0, 0.708776, 

2, 61, 0, 0.719412, 

2, 62, 0, 0.730998, 

2, 63, 0, 0.742585, 

2, 64, 0, 0.753183, 

2, 65, 0, 0.761845, 

2, 66, 0, 0.767761, 

2, 67, 0, 0.770348, 

2, 68, 0, 0.769312, 

2, 69, 0, 0.76469, 

2, 70, 0, 0.756842, 

2, 71, 0, 0.746416, 

2, 72, 0, 0.734267, 

2, 73, 0, 0.721378, 

2, 74, 0, 0.708757, 

2, 75, 0, 0.697363, 

2, 76, 0, 0.688031, 

2, 77, 0, 0.681432, 

2, 78, 0, 0.678042, 

2, 79, 0, 0.678124, 

2, 80, 0, 0.681724, 

2, 81, 0, 0.688667, 

2, 82, 0, 0.698567, 

2, 83, 0, 0.710833, 

2, 84, 0, 0.724694, 

2, 85, 0, 0.739238, 

2, 86, 0, 0.753469, 

2, 87, 0, 0.766378, 

2, 88, 0, 0.777037, 

2, 89, 0, 0.784681, 

2, 90, 0, 0.788793, 

2, 91, 0, 0.789159, 

2, 92, 0, 0.785887, 

2, 93, 0, 0.779397, 

2, 94, 0, 0.770372, 

2, 95, 0, 0.759681, 

2, 96, 0, 0.748298, 

2, 97, 0, 0.737214, 

2, 98, 0, 0.727363, 

2, 99, 0, 0.719564, 

2, 100, 0, 0.714487, 

2, 101, 0, 0.712625, 

2, 102, 0, 0.71429, 

2, 103, 0, 0.719612, 

2, 104, 0, 0.728544, 

2, 105, 0, 0.740873, 

2, 106, 0, 0.756234, 

2, 107, 0, 0.774134, 

2, 108, 0, 0.793971, 

2, 109, 0, 0.815078, 

2, 110, 0, 0.836757, 

2, 111, 0, 0.858323, 

2, 112, 0, 0.879146, 

2, 113, 0, 0.898681, 

2, 114, 0, 0.916473, 

2, 115, 0, 0.932137, 

2, 116, 0, 0.945266, 

2, 117, 0, 0.955276, 

2, 118, 0, 0.961156, 

2, 119, 0, 0.961156, 

3, 0, 0, 0.820926, 

3, 1, 0, 0.820926, 

3, 2, 0, 0.807571, 

3, 3, 0, 0.787514, 

3, 4, 0, 0.764912, 

3, 5, 0, 0.742283, 

3, 6, 0, 0.72119, 

3, 7, 0, 0.702666, 

3, 8, 0, 0.687427, 

3, 9, 0, 0.675974, 

3, 10, 0, 0.668621, 

3, 11, 0, 0.665509, 

3, 12, 0, 0.666599, 

3, 13, 0, 0.671675, 

3, 14, 0, 0.68033, 

3, 15, 0, 0.691974, 

3, 16, 0, 0.705836, 

3, 17, 0, 0.720992, 

3, 18, 0, 0.736402, 

3, 19, 0, 0.750976, 

3, 20, 0, 0.763655, 

3, 21, 0, 0.773507, 

3, 22, 0, 0.779814, 

3, 23, 0, 0.782152, 

3, 24, 0, 0.780431, 

3, 25, 0, 0.774908, 

3, 26, 0, 0.76615, 

3, 27, 0, 0.75497, 

3, 28, 0, 0.74234, 

3, 29, 0, 0.729294, 

3, 30, 0, 0.716841, 

3, 31, 0, 0.705892, 

3, 32, 0, 0.697199, 

3, 33, 0, 0.691326, 

3, 34, 0, 0.688622, 

3, 35, 0, 0.689215, 

3, 36, 0, 0.693008, 

3, 37, 0, 0.699683, 

3, 38, 0, 0.70871, 

3, 39, 0, 0.71937, 

3, 40, 0, 0.730789, 

3, 41, 0, 0.741996, 

3, 42, 0, 0.751994, 

3, 43, 0, 0.75985, 

3, 44, 0, 0.764788, 

3, 45, 0, 0.766275, 

3, 46, 0, 0.764086, 

3, 47, 0, 0.758331, 

3, 48, 0, 0.749441, 

3, 49, 0, 0.738124, 

3, 50, 0, 0.725282, 

3, 51, 0, 0.711915, 

3, 52, 0, 0.699036, 

3, 53, 0, 0.68758, 

3, 54, 0, 0.678343, 

3, 55, 0, 0.671942, 

3, 56, 0, 0.668781, 

3, 57, 0, 0.669044, 

3, 58, 0, 0.672683, 

3, 59, 0, 0.679423, 

3, 60, 0, 0.688764, 

3, 61, 0, 0.700003, 

3, 62, 0, 0.712262, 

3, 63, 0, 0.724542, 

3, 64, 0, 0.735794, 

3, 65, 0, 0.745011, 

3, 66, 0, 0.751329, 

3, 67, 0, 0.754121, 

3, 68, 0, 0.753074, 

3, 69, 0, 0.748226, 

3, 70, 0, 0.739965, 

3, 71, 0, 0.728981, 

3, 72, 0, 0.716188, 

3, 73, 0, 0.702627, 

3, 74, 0, 0.689365, 

3, 75, 0, 0.677406, 

3, 76, 0, 0.667625, 

3, 77, 0, 0.660719, 

3, 78, 0, 0.65718, 

3, 79, 0, 0.657277, 

3, 80, 0, 0.661059, 

3, 81, 0, 0.668345, 

3, 82, 0, 0.678732, 

3, 83, 0, 0.691607, 

3, 84, 0, 0.706163, 

3, 85, 0, 0.72144, 

3, 86, 0, 0.736384, 

3, 87, 0, 0.749926, 

3, 88, 0, 0.761071, 

3, 89, 0, 0.769006, 

3, 90, 0, 0.773176, 

3, 91, 0, 0.773354, 

3, 92, 0, 0.769663, 

3, 93, 0, 0.762559, 

3, 94, 0, 0.752781, 

3, 95, 0, 0.741263, 

3, 96, 0, 0.729047, 

3, 97, 0, 0.717186, 

3, 98, 0, 0.706666, 

3, 99, 0, 0.698351, 

3, 100, 0, 0.69294, 

3, 101, 0, 0.690948, 

3, 102, 0, 0.6927, 

3, 103, 0, 0.698335, 

3, 104, 0, 0.707809, 

3, 105, 0, 0.720905, 

3, 106, 0, 0.73725, 

3, 107, 0, 0.756332, 

3, 108, 0, 0.777524, 

3, 109, 0, 0.800122, 

3, 110, 0, 0.823383, 

3, 111, 0, 0.846573, 

3, 112, 0, 0.86901, 

3, 113, 0, 0.890099, 

3, 114, 0, 0.909342, 

3, 115, 0, 0.926312, 

3, 116, 0, 0.940565, 

3, 117, 0, 0.95146, 

3, 118, 0, 0.957885, 

3, 119, 0, 0.957885, 

4, 0, 0, 0.808336, 

4, 1, 0, 0.808336, 

4, 2, 0, 0.794047, 

4, 3, 0, 0.772673, 

4, 4, 0, 0.748663, 

4, 5, 0, 0.724689, 

4, 6, 0, 0.702392, 

4, 7, 0, 0.682842, 

4, 8, 0, 0.666778, 

4, 9, 0, 0.654708, 

4, 10, 0, 0.646948, 

4, 11, 0, 0.643634, 

4, 12, 0, 0.644724, 

4, 13, 0, 0.649992, 

4, 14, 0, 0.659019, 

4, 15, 0, 0.671196, 

4, 16, 0, 0.685723, 

4, 17, 0, 0.701633, 

4, 18, 0, 0.717835, 

4, 19, 0, 0.733172, 

4, 20, 0, 0.746517, 

4, 21, 0, 0.756871, 

4, 22, 0, 0.763462, 

4, 23, 0, 0.76583, 

4, 24, 0, 0.763877, 

4, 25, 0, 0.757878, 

4, 26, 0, 0.748445, 

4, 27, 0, 0.736449, 

4, 28, 0, 0.722932, 

4, 29, 0, 0.708997, 

4, 30, 0, 0.695715, 

4, 31, 0, 0.684046, 

4, 32, 0, 0.674782, 

4, 33, 0, 0.668511, 

4, 34, 0, 0.665598, 

4, 35, 0, 0.666177, 

4, 36, 0, 0.670148, 

4, 37, 0, 0.677183, 

4, 38, 0, 0.68673, 

4, 39, 0, 0.698039, 

4, 40, 0, 0.710192, 

4, 41, 0, 0.722161, 

4, 42, 0, 0.732885, 

4, 43, 0, 0.741366, 

4, 44, 0, 0.746768, 

4, 45, 0, 0.748515, 

4, 46, 0, 0.746359, 

4, 47, 0, 0.740412, 

4, 48, 0, 0.731134, 

4, 49, 0, 0.719278, 

4, 50, 0, 0.705806, 

4, 51, 0, 0.691782, 

4, 52, 0, 0.678273, 

4, 53, 0, 0.666266, 

4, 54, 0, 0.656596, 

4, 55, 0, 0.649903, 

4, 56, 0, 0.64661, 

4, 57, 0, 0.646907, 

4, 58, 0, 0.650747, 

4, 59, 0, 0.657847, 

4, 60, 0, 0.66769, 

4, 61, 0, 0.679546, 

4, 62, 0, 0.692498, 

4, 63, 0, 0.705494, 

4, 64, 0, 0.717428, 

4, 65, 0, 0.72723, 

4, 66, 0, 0.733979, 

4, 67, 0, 0.737004, 

4, 68, 0, 0.735971, 

4, 69, 0, 0.730918, 

4, 70, 0, 0.722259, 

4, 71, 0, 0.710731, 

4, 72, 0, 0.697306, 

4, 73, 0, 0.683084, 

4, 74, 0, 0.669191, 

4, 75, 0, 0.656679, 

4, 76, 0, 0.646459, 

4, 77, 0, 0.639253, 

4, 78, 0, 0.635568, 

4, 79, 0, 0.635681, 

4, 80, 0, 0.639639, 

4, 81, 0, 0.647258, 

4, 82, 0, 0.65812, 

4, 83, 0, 0.671587, 

4, 84, 0, 0.686818, 

4, 85, 0, 0.702806, 

4, 86, 0, 0.718437, 

4, 87, 0, 0.732576, 

4, 88, 0, 0.744168, 

4, 89, 0, 0.752341, 

4, 90, 0, 0.756508, 

4, 91, 0, 0.756429, 

4, 92, 0, 0.752244, 

4, 93, 0, 0.74445, 

4, 94, 0, 0.733844, 

4, 95, 0, 0.721431, 

4, 96, 0, 0.708322, 

4, 97, 0, 0.695636, 

4, 98, 0, 0.684412, 

4, 99, 0, 0.675556, 

4, 100, 0, 0.669795, 

4, 101, 0, 0.667665, 

4, 102, 0, 0.669506, 

4, 103, 0, 0.675462, 

4, 104, 0, 0.685495, 

4, 105, 0, 0.699387, 

4, 106, 0, 0.716758, 

4, 107, 0, 0.737079, 

4, 108, 0, 0.759699, 

4, 109, 0, 0.783877, 

4, 110, 0, 0.808823, 

4, 111, 0, 0.833753, 

4, 112, 0, 0.857928, 

4, 113, 0, 0.880698, 

4, 114, 0, 0.901515, 

4, 115, 0, 0.919907, 

4, 116, 0, 0.935384, 

4, 117, 0, 0.947243, 

4, 118, 0, 0.954258, 

4, 119, 0, 0.954258, 

5, 0, 0, 0.796768, 

5, 1, 0, 0.796768, 

5, 2, 0, 0.781637, 

5, 3, 0, 0.759075, 

5, 4, 0, 0.733801, 

5, 5, 0, 0.708622, 

5, 6, 0, 0.685249, 

5, 7, 0, 0.664788, 

5, 8, 0, 0.647991, 

5, 9, 0, 0.635371, 

5, 10, 0, 0.627244, 

5, 11, 0, 0.623742, 

5, 12, 0, 0.624817, 

5, 13, 0, 0.630235, 

5, 14, 0, 0.639569, 

5, 15, 0, 0.652192, 

5, 16, 0, 0.667282, 

5, 17, 0, 0.683834, 

5, 18, 0, 0.700709, 

5, 19, 0, 0.716695, 

5, 20, 0, 0.7306, 

5, 21, 0, 0.741364, 

5, 22, 0, 0.748164, 

5, 23, 0, 0.750509, 

5, 24, 0, 0.748295, 

5, 25, 0, 0.741814, 

5, 26, 0, 0.731718, 

5, 27, 0, 0.718938, 

5, 28, 0, 0.704577, 

5, 29, 0, 0.689804, 

5, 30, 0, 0.675744, 

5, 31, 0, 0.663403, 

5, 32, 0, 0.653606, 

5, 33, 0, 0.646962, 

5, 34, 0, 0.643848, 

5, 35, 0, 0.644405, 

5, 36, 0, 0.64853, 

5, 37, 0, 0.655886, 

5, 38, 0, 0.665906, 

5, 39, 0, 0.677812, 

5, 40, 0, 0.690646, 

5, 41, 0, 0.703332, 

5, 42, 0, 0.714749, 

5, 43, 0, 0.723839, 

5, 44, 0, 0.72971, 

5, 45, 0, 0.731742, 

5, 46, 0, 0.729665, 

5, 47, 0, 0.723592, 

5, 48, 0, 0.714006, 

5, 49, 0, 0.701704, 

5, 50, 0, 0.6877, 

5, 51, 0, 0.673114, 

5, 52, 0, 0.659068, 

5, 53, 0, 0.64659, 

5, 54, 0, 0.636549, 

5, 55, 0, 0.62961, 

5, 56, 0, 0.626209, 

5, 57, 0, 0.626542, 

5, 58, 0, 0.630565, 

5, 59, 0, 0.637988, 

5, 60, 0, 0.648282, 

5, 61, 0, 0.660692, 

5, 62, 0, 0.67427, 

5, 63, 0, 0.687919, 

5, 64, 0, 0.70048, 

5, 65, 0, 0.710827, 

5, 66, 0, 0.717987, 

5, 67, 0, 0.72125, 

5, 68, 0, 0.720257, 

5, 69, 0, 0.715051, 

5, 70, 0, 0.706066, 

5, 71, 0, 0.694081, 

5, 72, 0, 0.680119, 

5, 73, 0, 0.665336, 

5, 74, 0, 0.650907, 

5, 75, 0, 0.637926, 

5, 76, 0, 0.627335, 

5, 77, 0, 0.619876, 

5, 78, 0, 0.616069, 

5, 79, 0, 0.616196, 

5, 80, 0, 0.620305, 

5, 81, 0, 0.628205, 

5, 82, 0, 0.639466, 

5, 83, 0, 0.653432, 

5, 84, 0, 0.669228, 

5, 85, 0, 0.685806, 

5, 86, 0, 0.701999, 

5, 87, 0, 0.716615, 

5, 88, 0, 0.72854, 

5, 89, 0, 0.736855, 

5, 90, 0, 0.740941, 

5, 91, 0, 0.74055, 

5, 92, 0, 0.735839, 

5, 93, 0, 0.727347, 

5, 94, 0, 0.715927, 

5, 95, 0, 0.70265, 

5, 96, 0, 0.688692, 

5, 97, 0, 0.675229, 

5, 98, 0, 0.663349, 

5, 99, 0, 0.653991, 

5, 100, 0, 0.647907, 

5, 101, 0, 0.645649, 

5, 102, 0, 0.647567, 

5, 103, 0, 0.653814, 

5, 104, 0, 0.664354, 

5, 105, 0, 0.678972, 

5, 106, 0, 0.697283, 

5, 107, 0, 0.718747, 

5, 108, 0, 0.742692, 

5, 109, 0, 0.768343, 

5, 110, 0, 0.794872, 

5, 111, 0, 0.821443, 

5, 112, 0, 0.847265, 

5, 113, 0, 0.871636, 

5, 114, 0, 0.893958, 

5, 115, 0, 0.913714, 

5, 116, 0, 0.930369, 

5, 117, 0, 0.943157, 

5, 118, 0, 0.950741, 

5, 119, 0, 0.950741, 

6, 0, 0, 0.787238, 

6, 1, 0, 0.787238, 

6, 2, 0, 0.771406, 

6, 3, 0, 0.747866, 

6, 4, 0, 0.721556, 

6, 5, 0, 0.695395, 

6, 6, 0, 0.671148, 

6, 7, 0, 0.649945, 

6, 8, 0, 0.632551, 

6, 9, 0, 0.619481, 

6, 10, 0, 0.611047, 

6, 11, 0, 0.607379, 

6, 12, 0, 0.608422, 

6, 13, 0, 0.613938, 

6, 14, 0, 0.623491, 

6, 15, 0, 0.636444, 

6, 16, 0, 0.651955, 

6, 17, 0, 0.668992, 

6, 18, 0, 0.686376, 

6, 19, 0, 0.702849, 

6, 20, 0, 0.717166, 

6, 21, 0, 0.728215, 

6, 22, 0, 0.735133, 

6, 23, 0, 0.7374, 

6, 24, 0, 0.734908, 

6, 25, 0, 0.727967, 

6, 26, 0, 0.717264, 

6, 27, 0, 0.703778, 

6, 28, 0, 0.688669, 

6, 29, 0, 0.673159, 

6, 30, 0, 0.65842, 

6, 31, 0, 0.645493, 

6, 32, 0, 0.63523, 

6, 33, 0, 0.628258, 

6, 34, 0, 0.624962, 

6, 35, 0, 0.625487, 

6, 36, 0, 0.629731, 

6, 37, 0, 0.637349, 

6, 38, 0, 0.647764, 

6, 39, 0, 0.660176, 

6, 40, 0, 0.673597, 

6, 41, 0, 0.68691, 

6, 42, 0, 0.698946, 

6, 43, 0, 0.708594, 

6, 44, 0, 0.714912, 

6, 45, 0, 0.717242, 

6, 46, 0, 0.715291, 

6, 47, 0, 0.709172, 

6, 48, 0, 0.699386, 

6, 49, 0, 0.686764, 

6, 50, 0, 0.672363, 

6, 51, 0, 0.657352, 

6, 52, 0, 0.642895, 

6, 53, 0, 0.630057, 

6, 54, 0, 0.619734, 

6, 55, 0, 0.612609, 

6, 56, 0, 0.609131, 

6, 57, 0, 0.609502, 

6, 58, 0, 0.613679, 

6, 59, 0, 0.621369, 

6, 60, 0, 0.632034, 

6, 61, 0, 0.644904, 

6, 62, 0, 0.659003, 

6, 63, 0, 0.673202, 

6, 64, 0, 0.686296, 

6, 65, 0, 0.697115, 

6, 66, 0, 0.704641, 

6, 67, 0, 0.708131, 

6, 68, 0, 0.707208, 

6, 69, 0, 0.701911, 

6, 70, 0, 0.692697, 

6, 71, 0, 0.680374, 

6, 72, 0, 0.666008, 

6, 73, 0, 0.6508, 

6, 74, 0, 0.635965, 

6, 75, 0, 0.622629, 

6, 76, 0, 0.611758, 

6, 77, 0, 0.604111, 

6, 78, 0, 0.600213, 

6, 79, 0, 0.600354, 

6, 80, 0, 0.604578, 

6, 81, 0, 0.612691, 

6, 82, 0, 0.624254, 

6, 83, 0, 0.638592, 

6, 84, 0, 0.654806, 

6, 85, 0, 0.671813, 

6, 86, 0, 0.688404, 

6, 87, 0, 0.703338, 

6, 88, 0, 0.715453, 

6, 89, 0, 0.723793, 

6, 90, 0, 0.727714, 

6, 91, 0, 0.726967, 

6, 92, 0, 0.721726, 

6, 93, 0, 0.712567, 

6, 94, 0, 0.700395, 

6, 95, 0, 0.686337, 

6, 96, 0, 0.671624, 

6, 97, 0, 0.657479, 

6, 98, 0, 0.645029, 

6, 99, 0, 0.635237, 

6, 100, 0, 0.628875, 

6, 101, 0, 0.626506, 

