0, 0, 0, 0.574496, 

1.0553, 0, 0, 0.574496, 

2.22943, 0, 0, 0.571026, 

3.53576, 0, 0, 0.563807, 

4.98919, 0, 0, 0.55275, 

6.60627, 0, 0, 0.538016, 

8.40544, 0, 0, 0.520074, 

10.4072, 0, 0, 0.49974, 

12.6343, 0, 0, 0.478223, 

15.1123, 0, 0, 0.457179, 

18.0189, 0, 0, 0.438865, 

20.9256, 0, 0, 0.427172, 

23.8322, 0, 0, 0.421781, 

26.7389, 0, 0, 0.422072, 

29.6455, 0, 0, 0.427997, 

32.5522, 0, 0, 0.440038, 

35.4588, 0, 0, 0.459272, 

38.3654, 0, 0, 0.487545, 

41.2721, 0, 0, 0.52781, 

44.1787, 0, 0, 0.584738, 

45.1787, 0, 0, 0.626239, 

46.1787, 0, 0, 0.651157, 

47.1787, 0, 0, 0.673056, 

48.1787, 0, 0, 0.691894, 

49.1787, 0, 0, 0.70764, 

50.1787, 0, 0, 0.720265, 

51.1787, 0, 0, 0.729752, 

52.1787, 0, 0, 0.736084, 

53.1787, 0, 0, 0.739251, 

54.1787, 0, 0, 0.739251, 

