0, 0, 0, -8.32147e+68, 

0.0358587, 0, 0, -8.32147e+68, 

0.0717173, 0, 0, -8.28393e+68, 

0.107576, 0, 0, -8.20902e+68, 

0.143435, 0, 0, -8.09711e+68, 

0.179293, 0, 0, -7.94876e+68, 

0.215152, 0, 0, -7.76468e+68, 

0.251011, 0, 0, -7.54577e+68, 

0.286869, 0, 0, -7.29308e+68, 

0.322728, 0, 0, -7.00784e+68, 

0.358587, 0, 0, -6.69141e+68, 

0.394445, 0, 0, -6.34528e+68, 

0.430304, 0, 0, -5.9711e+68, 

0.466163, 0, 0, -5.57061e+68, 

0.502021, 0, 0, -5.14568e+68, 

0.53788, 0, 0, -4.69828e+68, 

0.573739, 0, 0, -4.23044e+68, 

0.609597, 0, 0, -3.74432e+68, 

0.645456, 0, 0, -3.24209e+68, 

0.681315, 0, 0, -2.72604e+68, 

0.717173, 0, 0, -2.19846e+68, 

0.753032, 0, 0, -1.6617e+68, 

0.788891, 0, 0, -1.11815e+68, 

0.824749, 0, 0, -5.70203e+67, 

0.860608, 0, 0, -2.02766e+66, 

0.896466, 0, 0, 5.29212e+67, 

0.932325, 0, 0, 1.07585e+68, 

0.968184, 0, 0, 1.61725e+68, 

1.00404, 0, 0, 2.15103e+68, 

1.0399, 0, 0, 2.67487e+68, 

1.07576, 0, 0, 3.18647e+68, 

1.11162, 0, 0, 3.68361e+68, 

1.14748, 0, 0, 4.16413e+68, 

1.18334, 0, 0, 4.62595e+68, 

1.21919, 0, 0, 5.06708e+68, 

1.25505, 0, 0, 5.48565e+68, 

1.29091, 0, 0, 5.87989e+68, 

1.32677, 0, 0, 6.24819e+68, 

1.36263, 0, 0, 6.58906e+68, 

1.39849, 0, 0, 6.90118e+68, 

1.43435, 0, 0, 7.18338e+68, 

1.47021, 0, 0, 7.4347e+68, 

1.50606, 0, 0, 7.65435e+68, 

1.54192, 0, 0, 7.84173e+68, 

1.57778, 0, 0, 7.99646e+68, 

1.61364, 0, 0, 8.11837e+68, 

1.6495, 0, 0, 8.20748e+68, 

1.68536, 0, 0, 8.26406e+68, 

1.72122, 0, 0, 8.28855e+68, 

1.75707, 0, 0, 8.28163e+68, 

1.79293, 0, 0, 8.24418e+68, 

1.82879, 0, 0, 8.17725e+68, 

1.86465, 0, 0, 8.0821e+68, 

1.90051, 0, 0, 7.96015e+68, 

1.93637, 0, 0, 7.81298e+68, 

1.97223, 0, 0, 7.6423e+68, 

2.00808, 0, 0, 7.44995e+68, 

2.04394, 0, 0, 7.23787e+68, 

2.0798, 0, 0, 7.00808e+68, 

2.11566, 0, 0, 6.76267e+68, 

2.15152, 0, 0, 6.50377e+68, 

2.18738, 0, 0, 6.2335e+68, 

2.22324, 0, 0, 5.954e+68, 

2.2591, 0, 0, 5.66739e+68, 

2.29495, 0, 0, 5.37573e+68, 

2.33081, 0, 0, 5.08102e+68, 

2.36667, 0, 0, 4.78519e+68, 

2.40253, 0, 0, 4.49006e+68, 

2.43839, 0, 0, 4.19735e+68, 

2.47425, 0, 0, 3.90866e+68, 

2.51011, 0, 0, 3.62544e+68, 

2.54596, 0, 0, 3.34903e+68, 

2.58182, 0, 0, 3.08061e+68, 

2.61768, 0, 0, 2.82121e+68, 

2.65354, 0, 0, 2.57171e+68, 

2.6894, 0, 0, 2.33287e+68, 

2.72526, 0, 0, 2.10527e+68, 

2.76112, 0, 0, 1.88937e+68, 

2.79698, 0, 0, 1.6855e+68, 

2.83283, 0, 0, 1.49386e+68, 

2.86869, 0, 0, 1.31452e+68, 

2.90455, 0, 0, 1.14748e+68, 

2.94041, 0, 0, 9.92616e+67, 

2.97627, 0, 0, 8.49729e+67, 

3.01213, 0, 0, 7.18551e+67, 

3.04799, 0, 0, 5.98757e+67, 

3.08384, 0, 0, 4.89974e+67, 

3.1197, 0, 0, 3.91799e+67, 

3.15556, 0, 0, 3.03804e+67, 

3.19142, 0, 0, 2.25553e+67, 

3.22728, 0, 0, 1.56612e+67, 

3.26314, 0, 0, 9.65586e+66, 

3.299, 0, 0, 4.49914e+66, 

3.33486, 0, 0, 1.53961e+65, 

3.37071, 0, 0, -3.41295e+66, 

3.40657, 0, 0, -6.23039e+66, 

3.44243, 0, 0, -8.32209e+66, 

3.47829, 0, 0, -9.70626e+66, 

3.51415, 0, 0, -1.03952e+67, 

3.55001, 0, 0, -1.03952e+67, 

