0, 0, 0, 0.651579, 

1.04343, 0, 0, 0.651579, 

2.1788, 0, 0, 0.647821, 

3.41421, 0, 0, 0.640242, 

4.75846, 0, 0, 0.628971, 

6.22115, 0, 0, 0.614359, 

7.81271, 0, 0, 0.597004, 

9.5445, 0, 0, 0.577773, 

11.4289, 0, 0, 0.557822, 

13.4793, 0, 0, 0.538643, 

15.8059, 0, 0, 0.52218, 

18.1324, 0, 0, 0.511546, 

20.459, 0, 0, 0.506614, 

22.7856, 0, 0, 0.507003, 

25.1122, 0, 0, 0.512739, 

27.4388, 0, 0, 0.524241, 

29.7654, 0, 0, 0.542364, 

32.0919, 0, 0, 0.568492, 

34.4185, 0, 0, 0.604725, 

36.7451, 0, 0, 0.654172, 

37.7451, 0, 0, 0.69461, 

38.7451, 0, 0, 0.720346, 

39.7451, 0, 0, 0.742888, 

40.7451, 0, 0, 0.762221, 

41.7451, 0, 0, 0.778336, 

42.7451, 0, 0, 0.79123, 

43.7451, 0, 0, 0.800897, 

44.7451, 0, 0, 0.80734, 

45.7451, 0, 0, 0.810562, 

46.7451, 0, 0, 0.810562, 

