0, 0, 0, 0.732082, 

1.03265, 0, 0, 0.732082, 

2.13345, 0, 0, 0.728078, 

3.30689, 0, 0, 0.720239, 

4.55778, 0, 0, 0.708906, 

5.89123, 0, 0, 0.6946, 

7.31267, 0, 0, 0.678024, 

8.82793, 0, 0, 0.660067, 

10.4432, 0, 0, 0.641814, 

12.165, 0, 0, 0.624583, 

14.0598, 0, 0, 0.609999, 

15.9546, 0, 0, 0.600477, 

17.8494, 0, 0, 0.595951, 

19.7441, 0, 0, 0.596192, 

21.6389, 0, 0, 0.601259, 

23.5337, 0, 0, 0.611498, 

25.4285, 0, 0, 0.62757, 

27.3232, 0, 0, 0.650504, 

29.218, 0, 0, 0.68179, 

31.1128, 0, 0, 0.723526, 

32.1128, 0, 0, 0.761599, 

33.1128, 0, 0, 0.787326, 

34.1128, 0, 0, 0.809727, 

35.1128, 0, 0, 0.828834, 

36.1128, 0, 0, 0.844684, 

37.1128, 0, 0, 0.857314, 

38.1128, 0, 0, 0.866756, 

39.1128, 0, 0, 0.873036, 

40.1128, 0, 0, 0.87617, 

41.1128, 0, 0, 0.87617, 

