0, 0, 0, 0.468651, 

1.07517, 0, 0, 0.468651, 

2.31594, 0, 0, 0.465642, 

3.74781, 0, 0, 0.459063, 

5.40021, 0, 0, 0.448507, 

7.30711, 0, 0, 0.433836, 

9.50771, 0, 0, 0.415295, 

12.0472, 0, 0, 0.393615, 

14.9779, 0, 0, 0.370083, 

18.3599, 0, 0, 0.346605, 

22.5491, 0, 0, 0.325893, 

26.7383, 0, 0, 0.313066, 

30.9274, 0, 0, 0.307163, 

35.1166, 0, 0, 0.307032, 

39.3057, 0, 0, 0.312433, 

43.4949, 0, 0, 0.323898, 

47.6841, 0, 0, 0.34283, 

51.8732, 0, 0, 0.371866, 

56.0624, 0, 0, 0.415704, 

60.2515, 0, 0, 0.482821, 

61.2515, 0, 0, 0.523807, 

62.2515, 0, 0, 0.546556, 

63.2515, 0, 0, 0.566602, 

64.2515, 0, 0, 0.58389, 

65.2515, 0, 0, 0.598369, 

66.2515, 0, 0, 0.61, 

67.2515, 0, 0, 0.618751, 

68.2515, 0, 0, 0.624598, 

69.2515, 0, 0, 0.627526, 

70.2515, 0, 0, 0.627526, 

