0, 0, 0, 0.611199, 

1.04943, 0, 0, 0.611199, 

2.20429, 0, 0, 0.607587, 

3.47516, 0, 0, 0.600185, 

4.87371, 0, 0, 0.589009, 

6.41277, 0, 0, 0.574316, 

8.10644, 0, 0, 0.556638, 

9.97025, 0, 0, 0.536819, 

12.0213, 0, 0, 0.516042, 

14.2784, 0, 0, 0.495885, 

16.8831, 0, 0, 0.478456, 

19.4877, 0, 0, 0.467261, 

22.0924, 0, 0, 0.462093, 

24.697, 0, 0, 0.462459, 

27.3017, 0, 0, 0.468352, 

29.9064, 0, 0, 0.480227, 

32.511, 0, 0, 0.499049, 

35.1157, 0, 0, 0.526431, 

37.7203, 0, 0, 0.56488, 

40.325, 0, 0, 0.618232, 

41.325, 0, 0, 0.659372, 

42.325, 0, 0, 0.684767, 

43.325, 0, 0, 0.707054, 

44.325, 0, 0, 0.726203, 

45.325, 0, 0, 0.74219, 

46.325, 0, 0, 0.754998, 

47.325, 0, 0, 0.764614, 

48.325, 0, 0, 0.771028, 

49.325, 0, 0, 0.774238, 

50.325, 0, 0, 0.774238, 

