0, 0, 0, 0.82465, 

1.02166, 0, 0, 0.82465, 

2.08789, 0, 0, 0.820495, 

3.20062, 0, 0, 0.812623, 

4.36191, 0, 0, 0.801595, 

5.57385, 0, 0, 0.78808, 

6.83867, 0, 0, 0.772846, 

8.15866, 0, 0, 0.756756, 

9.53624, 0, 0, 0.74077, 

10.9739, 0, 0, 0.725973, 

12.5066, 0, 0, 0.713625, 

14.0392, 0, 0, 0.705442, 

15.5719, 0, 0, 0.701328, 

17.1045, 0, 0, 0.701132, 

18.6372, 0, 0, 0.704911, 

20.1698, 0, 0, 0.712932, 

21.7025, 0, 0, 0.725686, 

23.2351, 0, 0, 0.74392, 

24.7678, 0, 0, 0.768677, 

26.3004, 0, 0, 0.80136, 

27.3004, 0, 0, 0.834893, 

28.3004, 0, 0, 0.859031, 

29.3004, 0, 0, 0.879737, 

30.3004, 0, 0, 0.897155, 

31.3004, 0, 0, 0.911421, 

32.3004, 0, 0, 0.922662, 

33.3004, 0, 0, 0.930988, 

34.3004, 0, 0, 0.936487, 

35.3004, 0, 0, 0.939221, 

36.3004, 0, 0, 0.939221, 

