0, 0, 0, 0.871546, 

1.01645, 0, 0, 0.871546, 

2.06654, 0, 0, 0.867435, 

3.15136, 0, 0, 0.859787, 

4.27208, 0, 0, 0.849253, 

5.42987, 0, 0, 0.836548, 

6.62598, 0, 0, 0.822437, 

7.86166, 0, 0, 0.807728, 

9.13822, 0, 0, 0.793282, 

10.457, 0, 0, 0.780039, 

11.8417, 0, 0, 0.769061, 

13.2265, 0, 0, 0.761731, 

14.6112, 0, 0, 0.757904, 

15.9959, 0, 0, 0.757438, 

17.3806, 0, 0, 0.760374, 

18.7654, 0, 0, 0.766941, 

20.1501, 0, 0, 0.777569, 

21.5348, 0, 0, 0.792904, 

22.9195, 0, 0, 0.81384, 

24.3042, 0, 0, 0.841557, 

25.3042, 0, 0, 0.871768, 

26.3042, 0, 0, 0.894075, 

27.3042, 0, 0, 0.912905, 

28.3042, 0, 0, 0.928498, 

29.3042, 0, 0, 0.941081, 

30.3042, 0, 0, 0.950865, 

31.3042, 0, 0, 0.958031, 

32.3042, 0, 0, 0.962725, 

33.3042, 0, 0, 0.965046, 

34.3042, 0, 0, 0.965046, 

