0, 0, 0, 0.392328, 

1.09342, 0, 0, 0.392328, 

2.39728, 0, 0, 0.389694, 

3.95211, 0, 0, 0.383682, 

5.80621, 0, 0, 0.373646, 

8.01716, 0, 0, 0.3592, 

10.6537, 0, 0, 0.340412, 

13.7976, 0, 0, 0.317967, 

17.5467, 0, 0, 0.293263, 

22.0174, 0, 0, 0.268446, 

27.8316, 0, 0, 0.246555, 

33.6458, 0, 0, 0.233625, 

39.46, 0, 0, 0.227761, 

45.2742, 0, 0, 0.22729, 

51.0884, 0, 0, 0.231784, 

56.9025, 0, 0, 0.241751, 

62.7167, 0, 0, 0.258743, 

68.5309, 0, 0, 0.285953, 

74.3451, 0, 0, 0.329708, 

80.1593, 0, 0, 0.403178, 

81.1593, 0, 0, 0.442202, 

82.1593, 0, 0, 0.462723, 

83.1593, 0, 0, 0.480829, 

84.1593, 0, 0, 0.496461, 

85.1593, 0, 0, 0.509566, 

86.1593, 0, 0, 0.520101, 

87.1593, 0, 0, 0.528032, 

88.1593, 0, 0, 0.533333, 

89.1593, 0, 0, 0.535988, 

90.1593, 0, 0, 0.535988, 

