0, 0, 0, 0.602245, 

1.05082, 0, 0, 0.602245, 

2.21023, 0, 0, 0.598666, 

3.48946, 0, 0, 0.591307, 

4.90087, 0, 0, 0.580158, 

6.45814, 0, 0, 0.565451, 

8.17633, 0, 0, 0.547706, 

10.0721, 0, 0, 0.52776, 

12.1637, 0, 0, 0.506802, 

14.4715, 0, 0, 0.486428, 

17.1451, 0, 0, 0.468783, 

19.8186, 0, 0, 0.457465, 

22.4921, 0, 0, 0.452243, 

25.1656, 0, 0, 0.452595, 

27.8392, 0, 0, 0.458506, 

30.5127, 0, 0, 0.470436, 

33.1862, 0, 0, 0.48938, 

35.8598, 0, 0, 0.517003, 

38.5333, 0, 0, 0.555914, 

41.2068, 0, 0, 0.610137, 

42.2068, 0, 0, 0.651389, 

43.2068, 0, 0, 0.676683, 

44.2068, 0, 0, 0.698888, 

45.2068, 0, 0, 0.717973, 

46.2068, 0, 0, 0.733912, 

47.2068, 0, 0, 0.746683, 

48.2068, 0, 0, 0.756275, 

49.2068, 0, 0, 0.762674, 

50.2068, 0, 0, 0.765876, 

51.2068, 0, 0, 0.765876, 

