0, 0, 0, 0.629203, 

1.04665, 0, 0, 0.629203, 

2.19243, 0, 0, 0.625519, 

3.44675, 0, 0, 0.61802, 

4.81988, 0, 0, 0.606768, 

6.32307, 0, 0, 0.59206, 

7.96865, 0, 0, 0.574458, 

9.7701, 0, 0, 0.554818, 

11.7422, 0, 0, 0.534315, 

13.9011, 0, 0, 0.514495, 

16.373, 0, 0, 0.497403, 

18.8449, 0, 0, 0.48639, 

21.3169, 0, 0, 0.481288, 

23.7888, 0, 0, 0.481653, 

26.2607, 0, 0, 0.487494, 

28.7327, 0, 0, 0.499253, 

31.2046, 0, 0, 0.517849, 

33.6765, 0, 0, 0.5448, 

36.1485, 0, 0, 0.582439, 

38.6204, 0, 0, 0.634287, 

39.6204, 0, 0, 0.675261, 

40.6204, 0, 0, 0.700876, 

41.6204, 0, 0, 0.72334, 

42.6204, 0, 0, 0.742629, 

43.6204, 0, 0, 0.758724, 

44.6204, 0, 0, 0.771613, 

45.6204, 0, 0, 0.781287, 

46.6204, 0, 0, 0.787739, 

47.6204, 0, 0, 0.790965, 

48.6204, 0, 0, 0.790965, 

