0, 0, 0, 0.678297, 

1.0397, 0, 0, 0.678297, 

2.16302, 0, 0, 0.67445, 

3.37669, 0, 0, 0.66677, 

4.68798, 0, 0, 0.655457, 

6.10473, 0, 0, 0.640922, 

7.63544, 0, 0, 0.623803, 

9.28926, 0, 0, 0.604977, 

11.0761, 0, 0, 0.585579, 

13.0067, 0, 0, 0.567045, 

15.1742, 0, 0, 0.551211, 

17.3418, 0, 0, 0.540949, 

19.5093, 0, 0, 0.536162, 

21.6769, 0, 0, 0.53653, 

23.8444, 0, 0, 0.542095, 

26.012, 0, 0, 0.553251, 

28.1795, 0, 0, 0.570784, 

30.3471, 0, 0, 0.595947, 

32.5147, 0, 0, 0.63061, 

34.6822, 0, 0, 0.677492, 

35.6822, 0, 0, 0.71729, 

36.6822, 0, 0, 0.743133, 

37.6822, 0, 0, 0.765733, 

38.6822, 0, 0, 0.785088, 

39.6822, 0, 0, 0.801199, 

40.6822, 0, 0, 0.814076, 

41.6822, 0, 0, 0.823726, 

42.6822, 0, 0, 0.830154, 

43.6822, 0, 0, 0.833366, 

44.6822, 0, 0, 0.833366, 

