0, 0, 0, 0.787776, 

1.02589, 0, 0, 0.787776, 

2.10537, 0, 0, 0.783656, 

3.24122, 0, 0, 0.775746, 

4.43639, 0, 0, 0.764524, 

5.69399, 0, 0, 0.750608, 

7.01727, 0, 0, 0.734748, 

8.40966, 0, 0, 0.717827, 

9.87478, 0, 0, 0.700862, 

11.4164, 0, 0, 0.685038, 

13.0802, 0, 0, 0.671763, 

14.744, 0, 0, 0.66302, 

16.4078, 0, 0, 0.658736, 

18.0716, 0, 0, 0.658739, 

19.7354, 0, 0, 0.663092, 

21.3992, 0, 0, 0.672092, 

23.063, 0, 0, 0.686293, 

24.7268, 0, 0, 0.706537, 

26.3905, 0, 0, 0.73402, 

28.0543, 0, 0, 0.770377, 

29.0543, 0, 0, 0.805988, 

30.0543, 0, 0, 0.831018, 

31.0543, 0, 0, 0.852653, 

32.0543, 0, 0, 0.870983, 

33.0543, 0, 0, 0.886096, 

34.0543, 0, 0, 0.898076, 

35.0543, 0, 0, 0.906992, 

36.0543, 0, 0, 0.912903, 

37.0543, 0, 0, 0.915848, 

38.0543, 0, 0, 0.915848, 

