0, 0, 0, 0.825699, 

1.02154, 0, 0, 0.825699, 

2.0874, 0, 0, 0.821543, 

3.1995, 0, 0, 0.813674, 

4.35985, 0, 0, 0.802653, 

5.57053, 0, 0, 0.789153, 

6.83375, 0, 0, 0.77394, 

8.15177, 0, 0, 0.757876, 

9.52697, 0, 0, 0.74192, 

10.9618, 0, 0, 0.727153, 

12.491, 0, 0, 0.714834, 

14.0201, 0, 0, 0.706668, 

15.5492, 0, 0, 0.702559, 

17.0784, 0, 0, 0.702357, 

18.6075, 0, 0, 0.706118, 

20.1366, 0, 0, 0.714109, 

21.6658, 0, 0, 0.726819, 

23.1949, 0, 0, 0.744993, 

24.724, 0, 0, 0.769669, 

26.2532, 0, 0, 0.802246, 

27.2532, 0, 0, 0.835714, 

28.2532, 0, 0, 0.85982, 

29.2532, 0, 0, 0.880494, 

30.2532, 0, 0, 0.89788, 

31.2532, 0, 0, 0.912116, 

32.2532, 0, 0, 0.923331, 

33.2532, 0, 0, 0.931637, 

34.2532, 0, 0, 0.937122, 

35.2532, 0, 0, 0.939849, 

36.2532, 0, 0, 0.939849, 

