0, 0, 0, 0.658464, 

1.04241, 0, 0, 0.658464, 

2.17446, 0, 0, 0.654677, 

3.40387, 0, 0, 0.647054, 

4.73901, 0, 0, 0.635739, 

6.18896, 0, 0, 0.621095, 

7.76362, 0, 0, 0.603732, 

9.47368, 0, 0, 0.584519, 

11.3308, 0, 0, 0.564612, 

13.3477, 0, 0, 0.545495, 

15.6295, 0, 0, 0.529096, 

17.9114, 0, 0, 0.518487, 

20.1933, 0, 0, 0.513549, 

22.4752, 0, 0, 0.513915, 

24.7571, 0, 0, 0.519615, 

27.0389, 0, 0, 0.531063, 

29.3208, 0, 0, 0.549101, 

31.6027, 0, 0, 0.57509, 

33.8846, 0, 0, 0.611084, 

36.1665, 0, 0, 0.660112, 

37.1665, 0, 0, 0.700515, 

38.1665, 0, 0, 0.726335, 

39.1665, 0, 0, 0.748946, 

40.1665, 0, 0, 0.768335, 

41.1665, 0, 0, 0.784494, 

42.1665, 0, 0, 0.797421, 

43.1665, 0, 0, 0.807116, 

44.1665, 0, 0, 0.813578, 

45.1665, 0, 0, 0.816809, 

46.1665, 0, 0, 0.816809, 

