0, 0, 0, 0.433593, 

1.08304, 0, 0, 0.433593, 

2.35078, 0, 0, 0.430751, 

3.83473, 0, 0, 0.424421, 

5.57176, 0, 0, 0.414087, 

7.60504, 0, 0, 0.399499, 

9.98508, 0, 0, 0.380822, 

12.771, 0, 0, 0.358761, 

16.0321, 0, 0, 0.334645, 

19.8493, 0, 0, 0.31048, 

24.6786, 0, 0, 0.28913, 

29.5079, 0, 0, 0.276143, 

34.3372, 0, 0, 0.270194, 

39.1665, 0, 0, 0.269897, 

43.9958, 0, 0, 0.27493, 

48.8251, 0, 0, 0.285823, 

53.6544, 0, 0, 0.304062, 

58.4837, 0, 0, 0.332559, 

63.313, 0, 0, 0.376737, 

68.1423, 0, 0, 0.446976, 

69.1423, 0, 0, 0.487241, 

70.1423, 0, 0, 0.509033, 

71.1423, 0, 0, 0.528249, 

72.1423, 0, 0, 0.544829, 

73.1423, 0, 0, 0.558723, 

74.1423, 0, 0, 0.569888, 

75.1423, 0, 0, 0.57829, 

76.1423, 0, 0, 0.583907, 

77.1423, 0, 0, 0.586718, 

78.1423, 0, 0, 0.586718, 

