0, 0, 0, 0.659091, 

1.04237, 0, 0, 0.659091, 

2.17428, 0, 0, 0.655307, 

3.40345, 0, 0, 0.647699, 

4.73821, 0, 0, 0.636414, 

6.18764, 0, 0, 0.621821, 

7.7616, 0, 0, 0.604531, 

9.47078, 0, 0, 0.585413, 

11.3268, 0, 0, 0.565616, 

13.3423, 0, 0, 0.546618, 

15.6223, 0, 0, 0.530333, 

17.9024, 0, 0, 0.519804, 

20.1824, 0, 0, 0.514914, 

22.4625, 0, 0, 0.5153, 

24.7425, 0, 0, 0.520993, 

27.0226, 0, 0, 0.532406, 

29.3027, 0, 0, 0.550372, 

31.5827, 0, 0, 0.576239, 

33.8628, 0, 0, 0.612039, 

36.1428, 0, 0, 0.660763, 

37.1428, 0, 0, 0.701035, 

38.1428, 0, 0, 0.726811, 

39.1428, 0, 0, 0.749379, 

40.1428, 0, 0, 0.768726, 

41.1428, 0, 0, 0.784849, 

42.1428, 0, 0, 0.797743, 

43.1428, 0, 0, 0.807411, 

44.1428, 0, 0, 0.813854, 

45.1428, 0, 0, 0.817076, 

46.1428, 0, 0, 0.817076, 

