0, 0, 0, 0.405229, 

1.09002, 0, 0, 0.405229, 

2.38202, 0, 0, 0.402529, 

3.91341, 0, 0, 0.396414, 

5.72857, 0, 0, 0.38628, 

7.88005, 0, 0, 0.371785, 

10.4302, 0, 0, 0.353026, 

13.4529, 0, 0, 0.330692, 

17.0356, 0, 0, 0.306157, 

21.2822, 0, 0, 0.281521, 

26.7556, 0, 0, 0.259769, 

32.229, 0, 0, 0.246788, 

37.7024, 0, 0, 0.240878, 

43.1758, 0, 0, 0.240457, 

48.6492, 0, 0, 0.245131, 

54.1226, 0, 0, 0.255416, 

59.596, 0, 0, 0.27285, 

65.0694, 0, 0, 0.300544, 

70.5428, 0, 0, 0.344541, 

76.0162, 0, 0, 0.417071, 

77.0162, 0, 0, 0.45653, 

78.0162, 0, 0, 0.477466, 

79.0162, 0, 0, 0.495935, 

80.0162, 0, 0, 0.511876, 

81.0162, 0, 0, 0.525239, 

82.0162, 0, 0, 0.53598, 

83.0162, 0, 0, 0.544066, 

84.0162, 0, 0, 0.54947, 

85.0162, 0, 0, 0.552177, 

86.0162, 0, 0, 0.552177, 

