0, 0, 0, 0.509764, 

1.06685, 0, 0, 0.509764, 

2.27944, 0, 0, 0.506567, 

3.65768, 0, 0, 0.49972, 

5.2242, 0, 0, 0.488941, 

7.00472, 0, 0, 0.474212, 

9.02849, 0, 0, 0.455873, 

11.3287, 0, 0, 0.434687, 

13.9432, 0, 0, 0.411906, 

16.9148, 0, 0, 0.389332, 

20.5132, 0, 0, 0.369497, 

24.1117, 0, 0, 0.357025, 

27.7101, 0, 0, 0.351277, 

31.3086, 0, 0, 0.351335, 

34.907, 0, 0, 0.357047, 

38.5054, 0, 0, 0.368935, 

42.1039, 0, 0, 0.388279, 

45.7023, 0, 0, 0.417395, 

49.3007, 0, 0, 0.460217, 

52.8992, 0, 0, 0.523446, 

53.8992, 0, 0, 0.564917, 

54.8992, 0, 0, 0.58864, 

55.8992, 0, 0, 0.609527, 

56.8992, 0, 0, 0.627525, 

57.8992, 0, 0, 0.642589, 

58.8992, 0, 0, 0.654683, 

59.8992, 0, 0, 0.663777, 

60.8992, 0, 0, 0.669852, 

61.8992, 0, 0, 0.672893, 

62.8992, 0, 0, 0.672893, 

