0, 0, 0, 0.348727, 

1.10606, 0, 0, 0.348727, 

2.45477, 0, 0, 0.346323, 

4.09936, 0, 0, 0.340676, 

6.10473, 0, 0, 0.331, 

8.55003, 0, 0, 0.31676, 

11.5318, 0, 0, 0.297922, 

15.1676, 0, 0, 0.27517, 

19.6011, 0, 0, 0.250022, 

25.0072, 0, 0, 0.224803, 

32.2747, 0, 0, 0.202712, 

39.5421, 0, 0, 0.190226, 

46.8095, 0, 0, 0.184671, 

54.0769, 0, 0, 0.184068, 

61.3443, 0, 0, 0.187893, 

68.6117, 0, 0, 0.196606, 

75.8791, 0, 0, 0.211761, 

83.1465, 0, 0, 0.236744, 

90.4139, 0, 0, 0.278801, 

97.6813, 0, 0, 0.354737, 

98.6813, 0, 0, 0.391947, 

99.6813, 0, 0, 0.410951, 

100.681, 0, 0, 0.427728, 

101.681, 0, 0, 0.442218, 

102.681, 0, 0, 0.45437, 

103.681, 0, 0, 0.464143, 

104.681, 0, 0, 0.471503, 

105.681, 0, 0, 0.476423, 

106.681, 0, 0, 0.478888, 

107.681, 0, 0, 0.478888, 

