0, 0, 0, 0.704792, 

1.03615, 0, 0, 0.704792, 

2.14811, 0, 0, 0.700864, 

3.34142, 0, 0, 0.693097, 

4.62204, 0, 0, 0.681762, 

5.99635, 0, 0, 0.667326, 

7.47121, 0, 0, 0.650461, 

9.05398, 0, 0, 0.632052, 

10.7525, 0, 0, 0.613212, 

12.5754, 0, 0, 0.595316, 

14.6014, 0, 0, 0.580101, 

16.6275, 0, 0, 0.570204, 

18.6536, 0, 0, 0.565551, 

20.6797, 0, 0, 0.56587, 

22.7057, 0, 0, 0.571214, 

24.7318, 0, 0, 0.581954, 

26.7579, 0, 0, 0.598811, 

28.784, 0, 0, 0.622922, 

30.81, 0, 0, 0.655957, 

32.8361, 0, 0, 0.700303, 

33.8361, 0, 0, 0.739326, 

34.8361, 0, 0, 0.765172, 

35.8361, 0, 0, 0.787731, 

36.8361, 0, 0, 0.807016, 

37.8361, 0, 0, 0.823045, 

38.8361, 0, 0, 0.83584, 

39.8361, 0, 0, 0.845418, 

40.8361, 0, 0, 0.851795, 

41.8361, 0, 0, 0.854981, 

42.8361, 0, 0, 0.854981, 

