0, 0, 0, 0.960043, 

1.00651, 0, 0, 0.960043, 

2.02614, 0, 0, 0.956799, 

3.05908, 0, 0, 0.951088, 

4.10549, 0, 0, 0.943614, 

5.16555, 0, 0, 0.935001, 

6.23945, 0, 0, 0.925804, 

7.32734, 0, 0, 0.916527, 

8.42943, 0, 0, 0.907656, 

9.5459, 0, 0, 0.899695, 

10.6843, 0, 0, 0.893215, 

11.8226, 0, 0, 0.888934, 

12.961, 0, 0, 0.886518, 

14.0994, 0, 0, 0.885759, 

15.2378, 0, 0, 0.886634, 

16.3761, 0, 0, 0.889307, 

17.5145, 0, 0, 0.894143, 

18.6529, 0, 0, 0.901707, 

19.7913, 0, 0, 0.912778, 

20.9296, 0, 0, 0.928346, 

21.9296, 0, 0, 0.94825, 

22.9296, 0, 0, 0.962811, 

23.9296, 0, 0, 0.973873, 

24.9296, 0, 0, 0.982056, 

25.9296, 0, 0, 0.987932, 

26.9296, 0, 0, 0.992006, 

27.9296, 0, 0, 0.994692, 

28.9296, 0, 0, 0.996306, 

29.9296, 0, 0, 0.99706, 

30.9296, 0, 0, 0.99706, 

