0, 0, 0, 0.744113, 

1.03115, 0, 0, 0.744113, 

2.12718, 0, 0, 0.740079, 

3.29219, 0, 0, 0.732215, 

4.53052, 0, 0, 0.720893, 

5.84677, 0, 0, 0.706655, 

7.24586, 0, 0, 0.690217, 

8.73299, 0, 0, 0.672468, 

10.3137, 0, 0, 0.654482, 

11.9939, 0, 0, 0.637546, 

13.8349, 0, 0, 0.623241, 

15.6759, 0, 0, 0.613885, 

17.5169, 0, 0, 0.609412, 

19.3578, 0, 0, 0.60961, 

21.1988, 0, 0, 0.614539, 

23.0398, 0, 0, 0.624535, 

24.8808, 0, 0, 0.640233, 

26.7218, 0, 0, 0.662619, 

28.5628, 0, 0, 0.693111, 

30.4037, 0, 0, 0.733694, 

31.4037, 0, 0, 0.771297, 

32.4037, 0, 0, 0.796929, 

33.4037, 0, 0, 0.819218, 

34.4037, 0, 0, 0.838207, 

35.4037, 0, 0, 0.853945, 

36.4037, 0, 0, 0.866474, 

37.4037, 0, 0, 0.875833, 

38.4037, 0, 0, 0.882053, 

39.4037, 0, 0, 0.885158, 

40.4037, 0, 0, 0.885158, 

