0, 0, 0, 0.676874, 

1.03989, 0, 0, 0.676874, 

2.16384, 0, 0, 0.673031, 

3.37864, 0, 0, 0.665356, 

4.69163, 0, 0, 0.654045, 

6.11074, 0, 0, 0.639505, 

7.64457, 0, 0, 0.622373, 

9.30238, 0, 0, 0.603526, 

11.0942, 0, 0, 0.584098, 

13.0308, 0, 0, 0.565529, 

15.2064, 0, 0, 0.549662, 

17.382, 0, 0, 0.53938, 

19.5576, 0, 0, 0.534586, 

21.7332, 0, 0, 0.534956, 

23.9088, 0, 0, 0.540531, 

26.0844, 0, 0, 0.551708, 

28.26, 0, 0, 0.569274, 

30.4356, 0, 0, 0.594491, 

32.6111, 0, 0, 0.62924, 

34.7867, 0, 0, 0.676258, 

35.7867, 0, 0, 0.716094, 

36.7867, 0, 0, 0.741934, 

37.7867, 0, 0, 0.764533, 

38.7867, 0, 0, 0.783888, 

39.7867, 0, 0, 0.800001, 

40.7867, 0, 0, 0.812881, 

41.7867, 0, 0, 0.822533, 

42.7867, 0, 0, 0.828963, 

43.7867, 0, 0, 0.832177, 

44.7867, 0, 0, 0.832177, 

