0, 0, 0, 0.600647, 

1.05107, 0, 0, 0.600647, 

2.21131, 0, 0, 0.597075, 

3.49204, 0, 0, 0.589723, 

4.90578, 0, 0, 0.578579, 

6.46635, 0, 0, 0.56387, 

8.189, 0, 0, 0.546114, 

10.0906, 0, 0, 0.526145, 

12.1896, 0, 0, 0.505154, 

14.5066, 0, 0, 0.484742, 

17.1928, 0, 0, 0.467058, 

19.8789, 0, 0, 0.455718, 

22.565, 0, 0, 0.450486, 

25.2511, 0, 0, 0.450836, 

27.9373, 0, 0, 0.456749, 

30.6234, 0, 0, 0.468689, 

33.3095, 0, 0, 0.487653, 

35.9957, 0, 0, 0.515317, 

38.6818, 0, 0, 0.55431, 

41.3679, 0, 0, 0.608687, 

42.3679, 0, 0, 0.649958, 

43.3679, 0, 0, 0.675233, 

44.3679, 0, 0, 0.697423, 

45.3679, 0, 0, 0.716496, 

46.3679, 0, 0, 0.732425, 

47.3679, 0, 0, 0.74519, 

48.3679, 0, 0, 0.754776, 

49.3679, 0, 0, 0.761173, 

50.3679, 0, 0, 0.764372, 

51.3679, 0, 0, 0.764372, 

