0, 0, 0, 0.346046, 

1.10691, 0, 0, 0.346046, 

2.45865, 0, 0, 0.343656, 

4.10937, 0, 0, 0.338032, 

6.12521, 0, 0, 0.32838, 

8.58691, 0, 0, 0.314155, 

11.5931, 0, 0, 0.295316, 

15.2642, 0, 0, 0.272549, 

19.7473, 0, 0, 0.247382, 

25.222, 0, 0, 0.222151, 

32.5977, 0, 0, 0.200064, 

39.9735, 0, 0, 0.187621, 

47.3493, 0, 0, 0.182093, 

54.725, 0, 0, 0.181485, 

62.1008, 0, 0, 0.185266, 

69.4766, 0, 0, 0.193893, 

76.8523, 0, 0, 0.208919, 

84.2281, 0, 0, 0.233734, 

91.6039, 0, 0, 0.275637, 

98.9796, 0, 0, 0.351679, 

99.9796, 0, 0, 0.388759, 

100.98, 0, 0, 0.407663, 

101.98, 0, 0, 0.424353, 

102.98, 0, 0, 0.438768, 

103.98, 0, 0, 0.450858, 

104.98, 0, 0, 0.460581, 

105.98, 0, 0, 0.467903, 

106.98, 0, 0, 0.472798, 

107.98, 0, 0, 0.47525, 

108.98, 0, 0, 0.47525, 

