0, 0, 0, 0.628002, 

1.04688, 0, 0, 0.628002, 

2.19343, 0, 0, 0.624327, 

3.44913, 0, 0, 0.616849, 

4.82438, 0, 0, 0.605629, 

6.33055, 0, 0, 0.590964, 

7.98012, 0, 0, 0.573416, 

9.78674, 0, 0, 0.553839, 

11.7653, 0, 0, 0.533404, 

13.9323, 0, 0, 0.513655, 

16.4152, 0, 0, 0.496629, 

18.898, 0, 0, 0.485667, 

21.3808, 0, 0, 0.480599, 

23.8637, 0, 0, 0.480982, 

26.3465, 0, 0, 0.486826, 

28.8293, 0, 0, 0.498568, 

31.3122, 0, 0, 0.517129, 

33.795, 0, 0, 0.544021, 

36.2778, 0, 0, 0.581573, 

38.7607, 0, 0, 0.633295, 

39.7607, 0, 0, 0.674182, 

40.7607, 0, 0, 0.699744, 

41.7607, 0, 0, 0.72216, 

42.7607, 0, 0, 0.741406, 

43.7607, 0, 0, 0.757465, 

44.7607, 0, 0, 0.770324, 

45.7607, 0, 0, 0.779974, 

46.7607, 0, 0, 0.78641, 

47.7607, 0, 0, 0.789631, 

48.7607, 0, 0, 0.789631, 

