0, 0, 0, 0.539685, 

1.0613, 0, 0, 0.539685, 

2.25532, 0, 0, 0.536359, 

3.59865, 0, 0, 0.529332, 

5.10997, 0, 0, 0.518413, 

6.81028, 0, 0, 0.50367, 

8.72323, 0, 0, 0.485503, 

10.8754, 0, 0, 0.464702, 

13.2967, 0, 0, 0.442496, 

16.0208, 0, 0, 0.420619, 

19.2696, 0, 0, 0.401475, 

22.5185, 0, 0, 0.389339, 

25.7673, 0, 0, 0.383746, 

29.0162, 0, 0, 0.383925, 

32.265, 0, 0, 0.389778, 

35.5139, 0, 0, 0.401811, 

38.7627, 0, 0, 0.421211, 

42.0115, 0, 0, 0.450067, 

45.2604, 0, 0, 0.491828, 

48.5092, 0, 0, 0.552155, 

49.5092, 0, 0, 0.593749, 

50.5092, 0, 0, 0.618078, 

51.5092, 0, 0, 0.639481, 

52.5092, 0, 0, 0.657911, 

53.5092, 0, 0, 0.673328, 

54.5092, 0, 0, 0.685699, 

55.5092, 0, 0, 0.694998, 

56.5092, 0, 0, 0.701208, 

57.5092, 0, 0, 0.704315, 

58.5092, 0, 0, 0.704315, 

