0, 0, 0, 0.581301, 

1.05418, 0, 0, 0.581301, 

2.22461, 0, 0, 0.577804, 

3.52411, 0, 0, 0.57055, 

4.96692, 0, 0, 0.559469, 

6.56883, 0, 0, 0.54474, 

8.34741, 0, 0, 0.526845, 

10.3221, 0, 0, 0.506605, 

12.5146, 0, 0, 0.485224, 

14.9488, 0, 0, 0.464344, 

17.7954, 0, 0, 0.446194, 

20.6419, 0, 0, 0.434592, 

23.4884, 0, 0, 0.429242, 

26.335, 0, 0, 0.429551, 

29.1815, 0, 0, 0.435478, 

32.028, 0, 0, 0.447501, 

34.8745, 0, 0, 0.466677, 

37.7211, 0, 0, 0.494804, 

40.5676, 0, 0, 0.534749, 

43.4141, 0, 0, 0.591012, 

44.4141, 0, 0, 0.632467, 

45.4141, 0, 0, 0.657485, 

46.4141, 0, 0, 0.679466, 

47.4141, 0, 0, 0.698371, 

48.4141, 0, 0, 0.714169, 

49.4141, 0, 0, 0.726836, 

50.4141, 0, 0, 0.736353, 

51.4141, 0, 0, 0.742704, 

52.4141, 0, 0, 0.745882, 

53.4141, 0, 0, 0.745882, 

