0, 0, 0, 0.355932, 

1.10383, 0, 0, 0.355932, 

2.44457, 0, 0, 0.353489, 

4.07306, 0, 0, 0.34778, 

6.05104, 0, 0, 0.338041, 

8.45354, 0, 0, 0.323763, 

11.3717, 0, 0, 0.304928, 

14.9161, 0, 0, 0.282218, 

19.2212, 0, 0, 0.257127, 

24.4502, 0, 0, 0.231949, 

31.4389, 0, 0, 0.209858, 

38.4277, 0, 0, 0.197266, 

45.4164, 0, 0, 0.191643, 

52.4052, 0, 0, 0.191057, 

59.3939, 0, 0, 0.194998, 

66.3826, 0, 0, 0.203936, 

73.3714, 0, 0, 0.21943, 

80.3601, 0, 0, 0.244845, 

87.3488, 0, 0, 0.287286, 

94.3376, 0, 0, 0.362908, 

95.3376, 0, 0, 0.400456, 

96.3376, 0, 0, 0.419724, 

97.3376, 0, 0, 0.436732, 

98.3376, 0, 0, 0.45142, 

99.3376, 0, 0, 0.463739, 

100.338, 0, 0, 0.473645, 

101.338, 0, 0, 0.481104, 

102.338, 0, 0, 0.486091, 

103.338, 0, 0, 0.488588, 

104.338, 0, 0, 0.488588, 

