0, 0, 0, 0.656738, 

1.0427, 0, 0, 0.656738, 

2.17569, 0, 0, 0.652963, 

3.4068, 0, 0, 0.645363, 

4.74451, 0, 0, 0.634083, 

6.19807, 0, 0, 0.619484, 

7.77749, 0, 0, 0.602173, 

9.49369, 0, 0, 0.58302, 

11.3585, 0, 0, 0.563175, 

13.3848, 0, 0, 0.54412, 

15.6793, 0, 0, 0.527779, 

17.9737, 0, 0, 0.517217, 

20.2682, 0, 0, 0.512314, 

22.5627, 0, 0, 0.512701, 

24.8571, 0, 0, 0.518409, 

27.1516, 0, 0, 0.52985, 

29.4461, 0, 0, 0.547866, 

31.7405, 0, 0, 0.573815, 

34.035, 0, 0, 0.609752, 

36.3295, 0, 0, 0.658702, 

37.3295, 0, 0, 0.699027, 

38.3295, 0, 0, 0.724791, 

39.3295, 0, 0, 0.747351, 

40.3295, 0, 0, 0.766695, 

41.3295, 0, 0, 0.782817, 

42.3295, 0, 0, 0.795712, 

43.3295, 0, 0, 0.805379, 

44.3295, 0, 0, 0.811823, 

45.3295, 0, 0, 0.815044, 

46.3295, 0, 0, 0.815044, 

