0, 0, 0, 0.35997, 

1.10261, 0, 0, 0.35997, 

2.43898, 0, 0, 0.357506, 

4.05868, 0, 0, 0.351761, 

6.02177, 0, 0, 0.341988, 

8.40106, 0, 0, 0.32769, 

11.2848, 0, 0, 0.308857, 

14.7799, 0, 0, 0.286172, 

19.016, 0, 0, 0.261117, 

24.1501, 0, 0, 0.235966, 

30.9902, 0, 0, 0.213881, 

37.8303, 0, 0, 0.201236, 

44.6704, 0, 0, 0.195578, 

51.5105, 0, 0, 0.195002, 

58.3505, 0, 0, 0.199008, 

65.1906, 0, 0, 0.208068, 

72.0307, 0, 0, 0.223747, 

78.8708, 0, 0, 0.249394, 

85.7109, 0, 0, 0.292031, 

92.551, 0, 0, 0.367458, 

93.551, 0, 0, 0.405188, 

94.551, 0, 0, 0.424601, 

95.551, 0, 0, 0.441737, 

96.551, 0, 0, 0.456535, 

97.551, 0, 0, 0.468945, 

98.551, 0, 0, 0.478924, 

99.551, 0, 0, 0.486438, 

100.551, 0, 0, 0.491462, 

101.551, 0, 0, 0.493978, 

102.551, 0, 0, 0.493978, 

