0, 0, 0, 0.706875, 

1.03588, 0, 0, 0.706875, 

2.14697, 0, 0, 0.702941, 

3.33872, 0, 0, 0.695167, 

4.61701, 0, 0, 0.683832, 

5.9881, 0, 0, 0.669405, 

7.45875, 0, 0, 0.652561, 

9.03617, 0, 0, 0.634185, 

10.7281, 0, 0, 0.615389, 

12.5429, 0, 0, 0.597544, 

14.5585, 0, 0, 0.582377, 

16.574, 0, 0, 0.572509, 

18.5896, 0, 0, 0.567865, 

20.6052, 0, 0, 0.56818, 

22.6207, 0, 0, 0.573505, 

24.6363, 0, 0, 0.584209, 

26.6519, 0, 0, 0.601009, 

28.6674, 0, 0, 0.625033, 

30.683, 0, 0, 0.657937, 

32.6986, 0, 0, 0.702084, 

33.6986, 0, 0, 0.74104, 

34.6986, 0, 0, 0.766882, 

35.6986, 0, 0, 0.789433, 

36.6986, 0, 0, 0.808709, 

37.6986, 0, 0, 0.824728, 

38.6986, 0, 0, 0.837513, 

39.6986, 0, 0, 0.847083, 

40.6986, 0, 0, 0.853453, 

41.6986, 0, 0, 0.856636, 

42.6986, 0, 0, 0.856636, 

