0, 0, 0, 0.809373, 

1.02339, 0, 0, 0.809373, 

2.09504, 0, 0, 0.805227, 

3.2172, 0, 0, 0.797328, 

4.39228, 0, 0, 0.786204, 

5.62276, 0, 0, 0.772504, 

6.91125, 0, 0, 0.756991, 

8.2605, 0, 0, 0.740537, 

9.67335, 0, 0, 0.724129, 

11.1528, 0, 0, 0.708891, 

12.738, 0, 0, 0.69615, 

14.3232, 0, 0, 0.687727, 

15.9084, 0, 0, 0.683539, 

17.4936, 0, 0, 0.683429, 

19.0787, 0, 0, 0.687455, 

20.6639, 0, 0, 0.695897, 

22.2491, 0, 0, 0.709272, 

23.8343, 0, 0, 0.728364, 

25.4195, 0, 0, 0.754274, 

27.0047, 0, 0, 0.788496, 

28.0047, 0, 0, 0.822939, 

29.0047, 0, 0, 0.847496, 

30.0047, 0, 0, 0.868636, 

31.0047, 0, 0, 0.886477, 

32.0047, 0, 0, 0.901136, 

33.0047, 0, 0, 0.912719, 

34.0047, 0, 0, 0.921318, 

35.0047, 0, 0, 0.927007, 

36.0047, 0, 0, 0.929839, 

37.0047, 0, 0, 0.929839, 

