0, 0, 0, 0.400108, 

1.09135, 0, 0, 0.400108, 

2.38799, 0, 0, 0.397434, 

3.92854, 0, 0, 0.39136, 

5.75887, 0, 0, 0.381264, 

7.9335, 0, 0, 0.366788, 

10.5172, 0, 0, 0.348017, 

13.5869, 0, 0, 0.325638, 

17.234, 0, 0, 0.301034, 

21.5672, 0, 0, 0.276323, 

27.1718, 0, 0, 0.254512, 

32.7765, 0, 0, 0.241547, 

38.3812, 0, 0, 0.235654, 

43.9858, 0, 0, 0.235212, 

49.5905, 0, 0, 0.239816, 

55.1952, 0, 0, 0.249978, 

60.7998, 0, 0, 0.267242, 

66.4045, 0, 0, 0.294753, 

72.0092, 0, 0, 0.338667, 

77.6138, 0, 0, 0.411579, 

78.6138, 0, 0, 0.45087, 

79.6138, 0, 0, 0.471643, 

80.6138, 0, 0, 0.48997, 

81.6138, 0, 0, 0.50579, 

82.6138, 0, 0, 0.519052, 

83.6138, 0, 0, 0.529712, 

84.6138, 0, 0, 0.537737, 

85.6138, 0, 0, 0.543101, 

86.6138, 0, 0, 0.545787, 

87.6138, 0, 0, 0.545787, 

