0, 0, 0, 0.442679, 

1.08092, 0, 0, 0.442679, 

2.34138, 0, 0, 0.439794, 

3.81119, 0, 0, 0.433397, 

5.52513, 0, 0, 0.423003, 

7.52374, 0, 0, 0.40839, 

9.85431, 0, 0, 0.389745, 

12.572, 0, 0, 0.367779, 

15.741, 0, 0, 0.343808, 

19.4364, 0, 0, 0.319811, 

24.0852, 0, 0, 0.298614, 

28.734, 0, 0, 0.285652, 

33.3827, 0, 0, 0.279706, 

38.0315, 0, 0, 0.279451, 

42.6802, 0, 0, 0.284588, 

47.329, 0, 0, 0.295649, 

51.9777, 0, 0, 0.314099, 

56.6265, 0, 0, 0.342782, 

61.2753, 0, 0, 0.386925, 

65.924, 0, 0, 0.456381, 

66.924, 0, 0, 0.496861, 

67.924, 0, 0, 0.518912, 

68.924, 0, 0, 0.538353, 

69.924, 0, 0, 0.555125, 

70.924, 0, 0, 0.569178, 

71.924, 0, 0, 0.58047, 

72.924, 0, 0, 0.588968, 

73.924, 0, 0, 0.594647, 

74.924, 0, 0, 0.59749, 

75.924, 0, 0, 0.59749, 

