0, 0, 0, 0.96845, 

1.00545, 0, 0, 0.96845, 

2.02188, 0, 0, 0.965439, 

3.04941, 0, 0, 0.960201, 

4.08815, 0, 0, 0.953417, 

5.13824, 0, 0, 0.945668, 

6.19979, 0, 0, 0.937451, 

7.27294, 0, 0, 0.929205, 

8.35781, 0, 0, 0.921346, 

9.45452, 0, 0, 0.914315, 

10.5692, 0, 0, 0.908615, 

11.6839, 0, 0, 0.904894, 

12.7987, 0, 0, 0.902784, 

13.9134, 0, 0, 0.902062, 

15.0281, 0, 0, 0.902689, 

16.1428, 0, 0, 0.904816, 

17.2575, 0, 0, 0.908804, 

18.3722, 0, 0, 0.915221, 

19.487, 0, 0, 0.924855, 

20.6017, 0, 0, 0.938715, 

21.6017, 0, 0, 0.956977, 

22.6017, 0, 0, 0.970121, 

23.6017, 0, 0, 0.979807, 

24.6017, 0, 0, 0.986728, 

25.6017, 0, 0, 0.991511, 

26.6017, 0, 0, 0.994693, 

27.6017, 0, 0, 0.996708, 

28.6017, 0, 0, 0.997876, 

29.6017, 0, 0, 0.998408, 

30.6017, 0, 0, 0.998408, 

