0, 0, 0, 0.469245, 

1.07504, 0, 0, 0.469245, 

2.31538, 0, 0, 0.466232, 

3.74642, 0, 0, 0.459649, 

5.39749, 0, 0, 0.44909, 

7.30241, 0, 0, 0.434418, 

9.50023, 0, 0, 0.415879, 

12.036, 0, 0, 0.394206, 

14.9616, 0, 0, 0.370685, 

18.337, 0, 0, 0.347219, 

22.5165, 0, 0, 0.326519, 

26.6961, 0, 0, 0.313695, 

30.8756, 0, 0, 0.307795, 

35.0551, 0, 0, 0.307666, 

39.2347, 0, 0, 0.313072, 

43.4142, 0, 0, 0.324546, 

47.5937, 0, 0, 0.343486, 

51.7733, 0, 0, 0.372527, 

55.9528, 0, 0, 0.416355, 

60.1323, 0, 0, 0.483417, 

61.1323, 0, 0, 0.524413, 

62.1323, 0, 0, 0.547177, 

63.1323, 0, 0, 0.567237, 

64.1323, 0, 0, 0.584535, 

65.1323, 0, 0, 0.599024, 

66.1323, 0, 0, 0.610662, 

67.1323, 0, 0, 0.619419, 

68.1323, 0, 0, 0.62527, 

69.1323, 0, 0, 0.628199, 

70.1323, 0, 0, 0.628199, 

