0, 0, 0, 0.34628, 

1.10684, 0, 0, 0.34628, 

2.45831, 0, 0, 0.343889, 

4.10849, 0, 0, 0.338264, 

6.12341, 0, 0, 0.328609, 

8.58366, 0, 0, 0.314383, 

11.5877, 0, 0, 0.295544, 

15.2557, 0, 0, 0.272778, 

19.7344, 0, 0, 0.247613, 

25.203, 0, 0, 0.222383, 

32.5692, 0, 0, 0.200296, 

39.9354, 0, 0, 0.187849, 

47.3016, 0, 0, 0.182318, 

54.6678, 0, 0, 0.18171, 

62.034, 0, 0, 0.185496, 

69.4001, 0, 0, 0.19413, 

76.7663, 0, 0, 0.209167, 

84.1325, 0, 0, 0.233997, 

91.4987, 0, 0, 0.275914, 

98.8649, 0, 0, 0.351947, 

99.8649, 0, 0, 0.389038, 

100.865, 0, 0, 0.407952, 

101.865, 0, 0, 0.424648, 

102.865, 0, 0, 0.43907, 

103.865, 0, 0, 0.451166, 

104.865, 0, 0, 0.460893, 

105.865, 0, 0, 0.468218, 

106.865, 0, 0, 0.473116, 

107.865, 0, 0, 0.475569, 

108.865, 0, 0, 0.475569, 

