0, 0, 0, 0.578784, 

1.05459, 0, 0, 0.578784, 

2.22638, 0, 0, 0.575297, 

3.5284, 0, 0, 0.568056, 

4.97511, 0, 0, 0.556983, 

6.58259, 0, 0, 0.542252, 

8.36873, 0, 0, 0.524339, 

10.3534, 0, 0, 0.504065, 

12.5585, 0, 0, 0.482634, 

15.0088, 0, 0, 0.461693, 

17.8773, 0, 0, 0.443482, 

20.7459, 0, 0, 0.431846, 

23.6144, 0, 0, 0.426482, 

26.4829, 0, 0, 0.426784, 

29.3515, 0, 0, 0.43271, 

32.22, 0, 0, 0.444741, 

35.0885, 0, 0, 0.463939, 

37.957, 0, 0, 0.492121, 

40.8256, 0, 0, 0.532186, 

43.6941, 0, 0, 0.588695, 

44.6941, 0, 0, 0.630167, 

45.6941, 0, 0, 0.655149, 

46.6941, 0, 0, 0.677101, 

47.6941, 0, 0, 0.695981, 

48.6941, 0, 0, 0.71176, 

49.6941, 0, 0, 0.724413, 

50.6941, 0, 0, 0.733918, 

51.6941, 0, 0, 0.740262, 

52.6941, 0, 0, 0.743436, 

53.6941, 0, 0, 0.743436, 

