0, 0, 0, 0.407829, 

1.08936, 0, 0, 0.407829, 

2.37903, 0, 0, 0.405116, 

3.90585, 0, 0, 0.398981, 

5.71342, 0, 0, 0.388828, 

7.85338, 0, 0, 0.374323, 

10.3868, 0, 0, 0.355571, 

13.3862, 0, 0, 0.33326, 

16.937, 0, 0, 0.308761, 

21.1408, 0, 0, 0.284165, 

26.5495, 0, 0, 0.262444, 

31.9581, 0, 0, 0.249456, 

37.3668, 0, 0, 0.24354, 

42.7754, 0, 0, 0.24313, 

48.1841, 0, 0, 0.247839, 

53.5927, 0, 0, 0.258184, 

59.0014, 0, 0, 0.275702, 

64.41, 0, 0, 0.303484, 

69.8187, 0, 0, 0.347517, 

75.2273, 0, 0, 0.419848, 

76.2273, 0, 0, 0.45939, 

77.2273, 0, 0, 0.480408, 

78.2273, 0, 0, 0.498948, 

79.2273, 0, 0, 0.51495, 

80.2273, 0, 0, 0.528364, 

81.2273, 0, 0, 0.539146, 

82.2273, 0, 0, 0.547261, 

83.2273, 0, 0, 0.552686, 

84.2273, 0, 0, 0.555403, 

85.2273, 0, 0, 0.555403, 

