0, 0, 0, 0.784733, 

1.02625, 0, 0, 0.784733, 

2.10684, 0, 0, 0.780617, 

3.24466, 0, 0, 0.772708, 

4.44273, 0, 0, 0.761476, 

5.70424, 0, 0, 0.747532, 

7.03256, 0, 0, 0.731627, 

8.43121, 0, 0, 0.714644, 

9.90393, 0, 0, 0.697604, 

11.4546, 0, 0, 0.6817, 

13.1299, 0, 0, 0.668351, 

14.8053, 0, 0, 0.659564, 

16.4806, 0, 0, 0.655267, 

18.1559, 0, 0, 0.655286, 

19.8312, 0, 0, 0.659683, 

21.5065, 0, 0, 0.668758, 

23.1818, 0, 0, 0.68307, 

24.8571, 0, 0, 0.703471, 

26.5325, 0, 0, 0.731171, 

28.2078, 0, 0, 0.767825, 

29.2078, 0, 0, 0.803592, 

30.2078, 0, 0, 0.828677, 

31.2078, 0, 0, 0.850372, 

32.2078, 0, 0, 0.868762, 

33.2078, 0, 0, 0.883931, 

34.2078, 0, 0, 0.895959, 

35.2078, 0, 0, 0.904914, 

36.2078, 0, 0, 0.910852, 

37.2078, 0, 0, 0.913811, 

38.2078, 0, 0, 0.913811, 

