0, 0, 0, 0.404164, 

1.0903, 0, 0, 0.404164, 

2.38325, 0, 0, 0.401469, 

3.91654, 0, 0, 0.395363, 

5.73482, 0, 0, 0.385237, 

7.89106, 0, 0, 0.370746, 

10.4481, 0, 0, 0.351984, 

13.4804, 0, 0, 0.32964, 

17.0764, 0, 0, 0.305091, 

21.3407, 0, 0, 0.280439, 

26.841, 0, 0, 0.258675, 

32.3413, 0, 0, 0.245696, 

37.8416, 0, 0, 0.23979, 

43.3419, 0, 0, 0.239365, 

48.8422, 0, 0, 0.244024, 

54.3425, 0, 0, 0.254284, 

59.8427, 0, 0, 0.271683, 

65.343, 0, 0, 0.29934, 

70.8433, 0, 0, 0.343321, 

76.3436, 0, 0, 0.415931, 

77.3436, 0, 0, 0.455356, 

78.3436, 0, 0, 0.476258, 

79.3436, 0, 0, 0.494697, 

80.3436, 0, 0, 0.510614, 

81.3436, 0, 0, 0.523956, 

82.3436, 0, 0, 0.53468, 

83.3436, 0, 0, 0.542754, 

84.3436, 0, 0, 0.54815, 

85.3436, 0, 0, 0.550852, 

86.3436, 0, 0, 0.550852, 

