0, 0, 0, 0.921756, 

1.01094, 0, 0, 0.921756, 

2.04408, 0, 0, 0.917917, 

3.0999, 0, 0, 0.910945, 

4.17891, 0, 0, 0.901558, 

5.2816, 0, 0, 0.890469, 

6.40851, 0, 0, 0.878375, 

7.56017, 0, 0, 0.865968, 

8.73711, 0, 0, 0.853948, 

9.93989, 0, 0, 0.843048, 

11.1825, 0, 0, 0.834083, 

12.4251, 0, 0, 0.828078, 

13.6677, 0, 0, 0.824799, 

14.9103, 0, 0, 0.824088, 

16.1529, 0, 0, 0.825958, 

17.3954, 0, 0, 0.830603, 

18.638, 0, 0, 0.838405, 

19.8806, 0, 0, 0.849941, 

21.1232, 0, 0, 0.866003, 

22.3658, 0, 0, 0.887615, 

23.3658, 0, 0, 0.912988, 

24.3658, 0, 0, 0.931965, 

25.3658, 0, 0, 0.94742, 

26.3658, 0, 0, 0.959756, 

27.3658, 0, 0, 0.969358, 

28.3658, 0, 0, 0.976576, 

29.3658, 0, 0, 0.981709, 

30.3658, 0, 0, 0.984994, 

31.3658, 0, 0, 0.986595, 

32.3658, 0, 0, 0.986595, 

