0, 0, 0, 0.540895, 

1.06108, 0, 0, 0.540895, 

2.25438, 0, 0, 0.537564, 

3.59636, 0, 0, 0.53053, 

5.10556, 0, 0, 0.519606, 

6.80281, 0, 0, 0.504863, 

8.71155, 0, 0, 0.486703, 

10.8581, 0, 0, 0.465918, 

13.2721, 0, 0, 0.443736, 

15.987, 0, 0, 0.421887, 

19.2229, 0, 0, 0.402771, 

22.4587, 0, 0, 0.390651, 

25.6946, 0, 0, 0.385064, 

28.9305, 0, 0, 0.385247, 

32.1664, 0, 0, 0.391104, 

35.4022, 0, 0, 0.403141, 

38.6381, 0, 0, 0.422539, 

41.874, 0, 0, 0.45138, 

45.1099, 0, 0, 0.493093, 

48.3457, 0, 0, 0.553302, 

49.3457, 0, 0, 0.594897, 

50.3457, 0, 0, 0.619248, 

51.3457, 0, 0, 0.640671, 

52.3457, 0, 0, 0.659118, 

53.3457, 0, 0, 0.674547, 

54.3457, 0, 0, 0.686927, 

55.3457, 0, 0, 0.696234, 

56.3457, 0, 0, 0.702449, 

57.3457, 0, 0, 0.705559, 

58.3457, 0, 0, 0.705559, 

