0, 0, 0, 0.896803, 

1.01369, 0, 0, 0.896803, 

2.05526, 0, 0, 0.892787, 

3.12547, 0, 0, 0.885399, 

4.22511, 0, 0, 0.875327, 

5.35499, 0, 0, 0.863296, 

6.51595, 0, 0, 0.850047, 

7.70884, 0, 0, 0.836341, 

8.93453, 0, 0, 0.822969, 

10.1939, 0, 0, 0.810775, 

11.5056, 0, 0, 0.800704, 

12.8173, 0, 0, 0.793962, 

14.1289, 0, 0, 0.790363, 

15.4406, 0, 0, 0.789761, 

16.7523, 0, 0, 0.792186, 

18.0639, 0, 0, 0.797848, 

19.3756, 0, 0, 0.807149, 

20.6873, 0, 0, 0.820696, 

21.9989, 0, 0, 0.839321, 

23.3106, 0, 0, 0.864117, 

24.3106, 0, 0, 0.892111, 

25.3106, 0, 0, 0.912974, 

26.3106, 0, 0, 0.930338, 

27.3106, 0, 0, 0.944511, 

28.3106, 0, 0, 0.955791, 

29.3106, 0, 0, 0.96445, 

30.3106, 0, 0, 0.970724, 

31.3106, 0, 0, 0.974798, 

32.3106, 0, 0, 0.976803, 

33.3106, 0, 0, 0.976803, 

