0, 0, 0, 0.870847, 

1.01653, 0, 0, 0.870847, 

2.06685, 0, 0, 0.866734, 

3.15208, 0, 0, 0.85908, 

4.27339, 0, 0, 0.848536, 

5.43197, 0, 0, 0.835816, 

6.62906, 0, 0, 0.821684, 

7.86594, 0, 0, 0.80695, 

9.14394, 0, 0, 0.792478, 

10.4644, 0, 0, 0.779208, 

11.8512, 0, 0, 0.768207, 

13.238, 0, 0, 0.760863, 

14.6248, 0, 0, 0.757031, 

16.0116, 0, 0, 0.756569, 

17.3984, 0, 0, 0.759518, 

18.7852, 0, 0, 0.766109, 

20.172, 0, 0, 0.776771, 

21.5588, 0, 0, 0.792153, 

22.9456, 0, 0, 0.81315, 

24.3324, 0, 0, 0.840944, 

25.3324, 0, 0, 0.871212, 

26.3324, 0, 0, 0.893553, 

27.3324, 0, 0, 0.91242, 

28.3324, 0, 0, 0.928046, 

29.3324, 0, 0, 0.940661, 

30.3324, 0, 0, 0.950472, 

31.3324, 0, 0, 0.95766, 

32.3324, 0, 0, 0.962369, 

33.3324, 0, 0, 0.964698, 

34.3324, 0, 0, 0.964698, 

