0, 0, 0, 0.512409, 

1.06634, 0, 0, 0.512409, 

2.27723, 0, 0, 0.5092, 

3.65225, 0, 0, 0.502337, 

5.21367, 0, 0, 0.491544, 

6.98674, 0, 0, 0.476814, 

9.00016, 0, 0, 0.458489, 

11.2865, 0, 0, 0.437336, 

13.8828, 0, 0, 0.414605, 

16.831, 0, 0, 0.392091, 

20.3961, 0, 0, 0.372316, 

23.9612, 0, 0, 0.359872, 

27.5263, 0, 0, 0.354136, 

31.0915, 0, 0, 0.354206, 

34.6566, 0, 0, 0.359933, 

38.2217, 0, 0, 0.37184, 

41.7869, 0, 0, 0.391197, 

45.352, 0, 0, 0.420299, 

48.9171, 0, 0, 0.463037, 

52.4822, 0, 0, 0.526011, 

53.4822, 0, 0, 0.567501, 

54.4822, 0, 0, 0.591281, 

55.4822, 0, 0, 0.612217, 

56.4822, 0, 0, 0.630256, 

57.4822, 0, 0, 0.645353, 

58.4822, 0, 0, 0.657474, 

59.4822, 0, 0, 0.666589, 

60.4822, 0, 0, 0.672676, 

61.4822, 0, 0, 0.675723, 

62.4822, 0, 0, 0.675723, 

