0, 0, 0, 0.529312, 

1.06318, 0, 0, 0.529312, 

2.26347, 0, 0, 0.52603, 

3.61855, 0, 0, 0.519064, 

5.14839, 0, 0, 0.508192, 

6.87552, 0, 0, 0.493451, 

8.82539, 0, 0, 0.475222, 

11.0267, 0, 0, 0.454286, 

13.512, 0, 0, 0.431878, 

16.3177, 0, 0, 0.409757, 

19.6812, 0, 0, 0.390369, 

23.0448, 0, 0, 0.378112, 

26.4084, 0, 0, 0.372462, 

29.7719, 0, 0, 0.372601, 

33.1355, 0, 0, 0.378414, 

36.499, 0, 0, 0.390412, 

39.8626, 0, 0, 0.409814, 

43.2262, 0, 0, 0.438787, 

46.5897, 0, 0, 0.480943, 

49.9533, 0, 0, 0.542279, 

50.9533, 0, 0, 0.583852, 

51.9533, 0, 0, 0.607981, 

52.9533, 0, 0, 0.629215, 

53.9533, 0, 0, 0.647503, 

54.9533, 0, 0, 0.662805, 

55.9533, 0, 0, 0.675086, 

56.9533, 0, 0, 0.684318, 

57.9533, 0, 0, 0.690484, 

58.9533, 0, 0, 0.69357, 

59.9533, 0, 0, 0.69357, 

