0, 0, 0, 0.999206, 

1.00022, 0, 0, 0.999206, 

2.0012, 0, 0, 0.998714, 

3.00275, 0, 0, 0.998109, 

4.00505, 0, 0, 0.997483, 

5.00793, 0, 0, 0.996855, 

6.01136, 0, 0, 0.996227, 

7.01537, 0, 0, 0.9956, 

8.02014, 0, 0, 0.994976, 

9.02566, 0, 0, 0.994369, 

10.032, 0, 0, 0.993859, 

11.0383, 0, 0, 0.993743, 

12.0446, 0, 0, 0.993723, 

13.0509, 0, 0, 0.99372, 

14.0573, 0, 0, 0.99372, 

15.0636, 0, 0, 0.99372, 

16.0699, 0, 0, 0.993722, 

17.0762, 0, 0, 0.993747, 

18.0825, 0, 0, 0.993921, 

19.0889, 0, 0, 0.994887, 

20.0889, 0, 0, 0.998827, 

21.0889, 0, 0, 0.999797, 

22.0889, 0, 0, 0.999972, 

23.0889, 0, 0, 0.999997, 

24.0889, 0, 0, 1, 

25.0889, 0, 0, 1, 

26.0889, 0, 0, 1, 

27.0889, 0, 0, 1, 

28.0889, 0, 0, 1, 

29.0889, 0, 0, 1, 

