0, 0, 0, 0.53362, 

1.06239, 0, 0, 0.53362, 

2.26006, 0, 0, 0.530319, 

3.61022, 0, 0, 0.523328, 

5.13229, 0, 0, 0.512436, 

6.84817, 0, 0, 0.497694, 

8.78252, 0, 0, 0.47949, 

10.9632, 0, 0, 0.45861, 

13.4215, 0, 0, 0.436286, 

16.1928, 0, 0, 0.414265, 

19.5079, 0, 0, 0.394979, 

22.8231, 0, 0, 0.382771, 

26.1382, 0, 0, 0.377144, 

29.4534, 0, 0, 0.3773, 

32.7685, 0, 0, 0.383131, 

36.0836, 0, 0, 0.395146, 

39.3988, 0, 0, 0.41455, 

42.7139, 0, 0, 0.443478, 

46.0291, 0, 0, 0.485472, 

49.3442, 0, 0, 0.54639, 

50.3442, 0, 0, 0.587974, 

51.3442, 0, 0, 0.612188, 

52.3442, 0, 0, 0.633493, 

53.3442, 0, 0, 0.651842, 

54.3442, 0, 0, 0.667191, 

55.3442, 0, 0, 0.67951, 

56.3442, 0, 0, 0.688771, 

57.3442, 0, 0, 0.694956, 

58.3442, 0, 0, 0.698051, 

59.3442, 0, 0, 0.698051, 

