0, 0, 0, 0.933321, 

1.00964, 0, 0, 0.933321, 

2.03881, 0, 0, 0.929608, 

3.08789, 0, 0, 0.922913, 

4.15727, 0, 0, 0.91396, 

5.24734, 0, 0, 0.903447, 

6.35848, 0, 0, 0.892041, 

7.49113, 0, 0, 0.880391, 

8.64569, 0, 0, 0.869144, 

9.82257, 0, 0, 0.858974, 

11.0338, 0, 0, 0.850629, 

12.2449, 0, 0, 0.845046, 

13.4561, 0, 0, 0.841965, 

14.6673, 0, 0, 0.841217, 

15.8785, 0, 0, 0.842808, 

17.0897, 0, 0, 0.846924, 

18.3009, 0, 0, 0.85394, 

19.5121, 0, 0, 0.864424, 

20.7232, 0, 0, 0.879156, 

21.9344, 0, 0, 0.89914, 

22.9344, 0, 0, 0.923097, 

23.9344, 0, 0, 0.940984, 

24.9344, 0, 0, 0.955346, 

25.9344, 0, 0, 0.966637, 

26.9344, 0, 0, 0.975288, 

27.9344, 0, 0, 0.981694, 

28.9344, 0, 0, 0.986189, 

29.9344, 0, 0, 0.989034, 

30.9344, 0, 0, 0.990411, 

31.9344, 0, 0, 0.990411, 

