0, 0, 0, 0.6241, 

1.04747, 0, 0, 0.6241, 

2.19591, 0, 0, 0.62044, 

3.45509, 0, 0, 0.612979, 

4.83565, 0, 0, 0.601769, 

6.34931, 0, 0, 0.587097, 

8.00891, 0, 0, 0.569518, 

9.8285, 0, 0, 0.549885, 

11.8235, 0, 0, 0.52937, 

14.0109, 0, 0, 0.509526, 

16.5212, 0, 0, 0.492407, 

19.0315, 0, 0, 0.481391, 

21.5418, 0, 0, 0.4763, 

24.052, 0, 0, 0.47668, 

26.5623, 0, 0, 0.482537, 

29.0726, 0, 0, 0.494313, 

31.5829, 0, 0, 0.512938, 

34.0932, 0, 0, 0.539948, 

36.6035, 0, 0, 0.577712, 

39.1138, 0, 0, 0.629812, 

40.1138, 0, 0, 0.670762, 

41.1138, 0, 0, 0.696289, 

42.1138, 0, 0, 0.718677, 

43.1138, 0, 0, 0.737903, 

44.1138, 0, 0, 0.753949, 

45.1138, 0, 0, 0.766797, 

46.1138, 0, 0, 0.77644, 

47.1138, 0, 0, 0.782873, 

48.1138, 0, 0, 0.78609, 

49.1138, 0, 0, 0.78609, 

