0, 0, 0, 0.938747, 

1.00903, 0, 0, 0.938747, 

2.03631, 0, 0, 0.935106, 

3.0822, 0, 0, 0.928566, 

4.14701, 0, 0, 0.91985, 

5.23111, 0, 0, 0.909648, 

6.33482, 0, 0, 0.898611, 

7.45852, 0, 0, 0.887362, 

8.60256, 0, 0, 0.876521, 

9.76731, 0, 0, 0.866732, 

10.9638, 0, 0, 0.858709, 

12.1603, 0, 0, 0.853348, 

13.3568, 0, 0, 0.850375, 

14.5533, 0, 0, 0.849615, 

15.7498, 0, 0, 0.85107, 

16.9463, 0, 0, 0.854921, 

18.1428, 0, 0, 0.861541, 

19.3393, 0, 0, 0.871496, 

20.5358, 0, 0, 0.885562, 

21.7323, 0, 0, 0.904735, 

22.7323, 0, 0, 0.927971, 

23.7323, 0, 0, 0.945287, 

24.7323, 0, 0, 0.959078, 

25.7323, 0, 0, 0.969824, 

26.7323, 0, 0, 0.977984, 

27.7323, 0, 0, 0.983971, 

28.7323, 0, 0, 0.988138, 

29.7323, 0, 0, 0.990758, 

30.7323, 0, 0, 0.99202, 

31.7323, 0, 0, 0.99202, 

