x, y, z, u

0, 67, 0, 9.2339e-32, 

0, 68, 0, 7.53607e-32, 

0, 69, 0, 6.19228e-32, 

0, 70, 0, 5.17287e-32, 

0, 71, 0, 4.49763e-32, 

0, 72, 0, 4.27088e-32, 

0, 73, 0, 4.76374e-32, 

0, 74, 0, 6.59855e-32, 

0, 75, 0, 1.1159e-31, 

0, 76, 0, 2.15053e-31, 

0, 77, 0, 4.44287e-31, 

0, 78, 0, 9.50838e-31, 

0, 79, 0, 2.07476e-30, 

0, 80, 0, 4.58251e-30, 

0, 81, 0, 1.0207e-29, 

0, 82, 0, 2.28727e-29, 

0, 83, 0, 5.14687e-29, 

0, 84, 0, 1.1611e-28, 

0, 85, 0, 2.62227e-28, 

0, 86, 0, 5.92171e-28, 

0, 87, 0, 1.33591e-27, 

0, 88, 0, 3.00884e-27, 

0, 89, 0, 6.7637e-27, 

0, 90, 0, 1.51752e-26, 

0, 91, 0, 3.39914e-26, 

0, 92, 0, 7.60482e-26, 

0, 93, 0, 1.70042e-25, 

0, 94, 0, 3.80237e-25, 

0, 95, 0, 8.50884e-25, 

0, 96, 0, 1.90666e-24, 

0, 97, 0, 4.28068e-24, 

0, 98, 0, 9.63419e-24, 

0, 99, 0, 2.17462e-23, 

0, 100, 0, 4.92479e-23, 

0, 101, 0, 1.1193e-22, 

0, 102, 0, 2.55316e-22, 

0, 103, 0, 5.84326e-22, 

0, 104, 0, 1.34069e-21, 

0, 105, 0, 3.07928e-21, 

0, 106, 0, 7.06331e-21, 

0, 107, 0, 1.61276e-20, 

0, 108, 0, 3.64949e-20, 

0, 109, 0, 8.13979e-20, 

0, 110, 0, 1.77762e-19, 

0, 111, 0, 3.77175e-19, 

0, 112, 0, 7.70664e-19, 

0, 113, 0, 1.50114e-18, 

0, 114, 0, 2.7556e-18, 

0, 115, 0, 4.70389e-18, 

0, 116, 0, 7.34739e-18, 

0, 117, 0, 1.02829e-17, 

0, 118, 0, 1.25027e-17, 

0, 119, 0, 1.25027e-17, 

2.64901, 0, 0, 1.27114e-19, 

2.64901, 1, 0, 1.27114e-19, 

2.64901, 2, 0, 1.03326e-19, 

2.64901, 3, 0, 7.24085e-20, 

2.64901, 4, 0, 4.51944e-20, 

2.64901, 5, 0, 2.56852e-20, 

2.64901, 6, 0, 1.35195e-20, 

2.64901, 7, 0, 6.68429e-21, 

2.64901, 8, 0, 3.14286e-21, 

2.64901, 9, 0, 1.42084e-21, 

2.64901, 10, 0, 6.23726e-22, 

2.64901, 11, 0, 2.68224e-22, 

2.64901, 12, 0, 1.13873e-22, 

2.64901, 13, 0, 4.80452e-23, 

2.64901, 14, 0, 2.0258e-23, 

2.64901, 15, 0, 8.57402e-24, 

2.64901, 16, 0, 3.65482e-24, 

2.64901, 17, 0, 1.57273e-24, 

2.64901, 18, 0, 6.84169e-25, 

2.64901, 19, 0, 3.01076e-25, 

2.64901, 20, 0, 1.34032e-25, 

2.64901, 21, 0, 6.03356e-26, 

2.64901, 22, 0, 2.74443e-26, 

2.64901, 23, 0, 1.2602e-26, 

2.64901, 24, 0, 5.83545e-27, 

2.64901, 25, 0, 2.72192e-27, 

2.64901, 26, 0, 1.27744e-27, 

2.64901, 27, 0, 6.02505e-28, 

2.64901, 28, 0, 2.85261e-28, 

2.64901, 29, 0, 1.35437e-28, 

2.64901, 30, 0, 6.44359e-29, 

2.64901, 31, 0, 3.0716e-29, 

2.64901, 32, 0, 1.46906e-29, 

2.64901, 33, 0, 7.08367e-30, 

2.64901, 34, 0, 3.49052e-30, 

2.64901, 35, 0, 1.81769e-30, 

2.64901, 36, 0, 1.07203e-30, 

2.64901, 37, 0, 7.85317e-31, 

2.64901, 38, 0, 7.39821e-31, 

2.64901, 39, 0, 8.36925e-31, 

2.64901, 40, 0, 1.03328e-30, 

2.64901, 41, 0, 1.30872e-30, 

2.64901, 42, 0, 1.64883e-30, 

2.64901, 43, 0, 2.03503e-30, 

2.64901, 44, 0, 2.43923e-30, 

2.64901, 45, 0, 2.82326e-30, 

2.64901, 46, 0, 3.14302e-30, 

2.64901, 47, 0, 3.35676e-30, 

2.64901, 48, 0, 3.43489e-30, 

2.64901, 49, 0, 3.36761e-30, 

2.64901, 50, 0, 3.16736e-30, 

2.64901, 51, 0, 2.86486e-30, 

2.64901, 52, 0, 2.50077e-30, 

2.64901, 53, 0, 2.11607e-30, 

2.64901, 54, 0, 1.74454e-30, 

2.64901, 55, 0, 1.40904e-30, 

2.64901, 56, 0, 1.12122e-30, 

2.64901, 57, 0, 8.83779e-31, 

2.64901, 58, 0, 6.93467e-31, 

2.64901, 59, 0, 5.43937e-31, 

2.64901, 60, 0, 4.27861e-31, 

2.64901, 61, 0, 3.3823e-31, 

2.64901, 62, 0, 2.68989e-31, 

2.64901, 63, 0, 2.15238e-31, 

2.64901, 64, 0, 1.73183e-31, 

2.64901, 65, 0, 1.39976e-31, 

2.64901, 66, 0, 1.13529e-31, 

2.64901, 67, 0, 9.2339e-32, 

2.64901, 68, 0, 7.53607e-32, 

2.64901, 69, 0, 6.19228e-32, 

2.64901, 70, 0, 5.17287e-32, 

2.64901, 71, 0, 4.49763e-32, 

2.64901, 72, 0, 4.27088e-32, 

2.64901, 73, 0, 4.76374e-32, 

2.64901, 74, 0, 6.59855e-32, 

2.64901, 75, 0, 1.1159e-31, 

2.64901, 76, 0, 2.15053e-31, 

2.64901, 77, 0, 4.44287e-31, 

2.64901, 78, 0, 9.50838e-31, 

2.64901, 79, 0, 2.07476e-30, 

2.64901, 80, 0, 4.58251e-30, 

2.64901, 81, 0, 1.0207e-29, 

2.64901, 82, 0, 2.28727e-29, 

2.64901, 83, 0, 5.14687e-29, 

2.64901, 84, 0, 1.1611e-28, 

2.64901, 85, 0, 2.62227e-28, 

2.64901, 86, 0, 5.92171e-28, 

2.64901, 87, 0, 1.33591e-27, 

2.64901, 88, 0, 3.00884e-27, 

2.64901, 89, 0, 6.7637e-27, 

2.64901, 90, 0, 1.51752e-26, 

2.64901, 91, 0, 3.39914e-26, 

2.64901, 92, 0, 7.60482e-26, 

2.64901, 93, 0, 1.70042e-25, 

2.64901, 94, 0, 3.80237e-25, 

2.64901, 95, 0, 8.50884e-25, 

2.64901, 96, 0, 1.90666e-24, 

2.64901, 97, 0, 4.28068e-24, 

2.64901, 98, 0, 9.63419e-24, 

2.64901, 99, 0, 2.17462e-23, 

2.64901, 100, 0, 4.92479e-23, 

2.64901, 101, 0, 1.1193e-22, 

2.64901, 102, 0, 2.55316e-22, 

2.64901, 103, 0, 5.84326e-22, 

2.64901, 104, 0, 1.34069e-21, 

2.64901, 105, 0, 3.07928e-21, 

2.64901, 106, 0, 7.06331e-21, 

2.64901, 107, 0, 1.61276e-20, 

2.64901, 108, 0, 3.64949e-20, 

2.64901, 109, 0, 8.13979e-20, 

2.64901, 110, 0, 1.77762e-19, 

2.64901, 111, 0, 3.77175e-19, 

2.64901, 112, 0, 7.70664e-19, 

2.64901, 113, 0, 1.50114e-18, 

2.64901, 114, 0, 2.7556e-18, 

2.64901, 115, 0, 4.70389e-18, 

2.64901, 116, 0, 7.34739e-18, 

2.64901, 117, 0, 1.02829e-17, 

2.64901, 118, 0, 1.25027e-17, 

2.64901, 119, 0, 1.25027e-17, 

5.29802, 0, 0, 4.55317e-20, 

5.29802, 1, 0, 4.55317e-20, 

5.29802, 2, 0, 3.60722e-20, 

5.29802, 3, 0, 2.43422e-20, 

5.29802, 4, 0, 1.45362e-20, 

5.29802, 5, 0, 7.87771e-21, 

5.29802, 6, 0, 3.94927e-21, 

5.29802, 7, 0, 1.86064e-21, 

5.29802, 8, 0, 8.35152e-22, 

5.29802, 9, 0, 3.61468e-22, 

5.29802, 10, 0, 1.52485e-22, 

5.29802, 11, 0, 6.32896e-23, 

5.29802, 12, 0, 2.60563e-23, 

5.29802, 13, 0, 1.07134e-23, 

5.29802, 14, 0, 4.42333e-24, 

5.29802, 15, 0, 1.84154e-24, 

5.29802, 16, 0, 7.75315e-25, 

5.29802, 17, 0, 3.30675e-25, 

5.29802, 18, 0, 1.42985e-25, 

5.29802, 19, 0, 6.26834e-26, 

5.29802, 20, 0, 2.78447e-26, 

5.29802, 21, 0, 1.25217e-26, 

5.29802, 22, 0, 5.69408e-27, 

5.29802, 23, 0, 2.61516e-27, 

5.29802, 24, 0, 1.21158e-27, 

5.29802, 25, 0, 5.65515e-28, 

5.29802, 26, 0, 2.6561e-28, 

5.29802, 27, 0, 1.25376e-28, 

5.29802, 28, 0, 5.94067e-29, 

5.29802, 29, 0, 2.82247e-29, 

5.29802, 30, 0, 1.34352e-29, 

5.29802, 31, 0, 6.40647e-30, 

5.29802, 32, 0, 3.0643e-30, 

5.29802, 33, 0, 1.47744e-30, 

5.29802, 34, 0, 7.279e-31, 

5.29802, 35, 0, 3.79071e-31, 

5.29802, 36, 0, 2.23758e-31, 

5.29802, 37, 0, 1.64324e-31, 

5.29802, 38, 0, 1.5549e-31, 

5.29802, 39, 0, 1.76904e-31, 

5.29802, 40, 0, 2.19817e-31, 

5.29802, 41, 0, 2.80341e-31, 

5.29802, 42, 0, 3.55736e-31, 

5.29802, 43, 0, 4.42198e-31, 

5.29802, 44, 0, 5.3361e-31, 

5.29802, 45, 0, 6.2133e-31, 

5.29802, 46, 0, 6.95116e-31, 

5.29802, 47, 0, 7.45078e-31, 

5.29802, 48, 0, 7.64071e-31, 

5.29802, 49, 0, 7.49617e-31, 

5.29802, 50, 0, 7.04535e-31, 

5.29802, 51, 0, 6.36021e-31, 

5.29802, 52, 0, 5.536e-31, 

5.29802, 53, 0, 4.66809e-31, 

5.29802, 54, 0, 3.8341e-31, 

5.29802, 55, 0, 3.08532e-31, 

5.29802, 56, 0, 2.44687e-31, 

5.29802, 57, 0, 1.92325e-31, 

5.29802, 58, 0, 1.50576e-31, 

5.29802, 59, 0, 1.17918e-31, 

5.29802, 60, 0, 9.2649e-32, 

5.29802, 61, 0, 7.31778e-32, 

5.29802, 62, 0, 5.81501e-32, 

5.29802, 63, 0, 4.64839e-32, 

5.29802, 64, 0, 3.735e-32, 

5.29802, 65, 0, 3.01317e-32, 

5.29802, 66, 0, 2.43793e-32, 

5.29802, 67, 0, 1.97707e-32, 

5.29802, 68, 0, 1.60811e-32, 

5.29802, 69, 0, 1.31649e-32, 

5.29802, 70, 0, 1.09544e-32, 

5.29802, 71, 0, 9.48522e-33, 

5.29802, 72, 0, 8.96822e-33, 

5.29802, 73, 0, 9.96034e-33, 

5.29802, 74, 0, 1.3746e-32, 

5.29802, 75, 0, 2.31855e-32, 

5.29802, 76, 0, 4.46105e-32, 

5.29802, 77, 0, 9.20822e-32, 

5.29802, 78, 0, 1.97012e-31, 

5.29802, 79, 0, 4.29989e-31, 

5.29802, 80, 0, 9.50431e-31, 

5.29802, 81, 0, 2.11964e-30, 

5.29802, 82, 0, 4.75803e-30, 

5.29802, 83, 0, 1.07294e-29, 

5.29802, 84, 0, 2.42642e-29, 

5.29802, 85, 0, 5.49449e-29, 

5.29802, 86, 0, 1.2442e-28, 

5.29802, 87, 0, 2.81447e-28, 

5.29802, 88, 0, 6.35524e-28, 

5.29802, 89, 0, 1.43196e-27, 

5.29802, 90, 0, 3.21938e-27, 

5.29802, 91, 0, 7.22387e-27, 

5.29802, 92, 0, 1.61861e-26, 

5.29802, 93, 0, 3.62394e-26, 

5.29802, 94, 0, 8.11363e-26, 

5.29802, 95, 0, 1.81796e-25, 

5.29802, 96, 0, 4.07971e-25, 

5.29802, 97, 0, 9.17639e-25, 

5.29802, 98, 0, 2.07028e-24, 

5.29802, 99, 0, 4.68828e-24, 

5.29802, 100, 0, 1.06641e-23, 

5.29802, 101, 0, 2.43799e-23, 

5.29802, 102, 0, 5.60456e-23, 

5.29802, 103, 0, 1.29575e-22, 

5.29802, 104, 0, 3.01185e-22, 

5.29802, 105, 0, 7.03122e-22, 

5.29802, 106, 0, 1.64543e-21, 

5.29802, 107, 0, 3.84833e-21, 

5.29802, 108, 0, 8.95732e-21, 

5.29802, 109, 0, 2.06348e-20, 

5.29802, 110, 0, 4.67269e-20, 

5.29802, 111, 0, 1.03161e-19, 

5.29802, 112, 0, 2.19936e-19, 

5.29802, 113, 0, 4.47845e-19, 

5.29802, 114, 0, 8.60016e-19, 

5.29802, 115, 0, 1.53454e-18, 

5.29802, 116, 0, 2.49832e-18, 

5.29802, 117, 0, 3.62302e-18, 

5.29802, 118, 0, 4.51335e-18, 

5.29802, 119, 0, 4.51335e-18, 

7.94703, 0, 0, 9.79353e-21, 

7.94703, 1, 0, 9.79353e-21, 

7.94703, 2, 0, 7.53411e-21, 

7.94703, 3, 0, 4.86694e-21, 

7.94703, 4, 0, 2.75992e-21, 

7.94703, 5, 0, 1.4141e-21, 

7.94703, 6, 0, 6.68994e-22, 

7.94703, 7, 0, 2.97476e-22, 

7.94703, 8, 0, 1.26244e-22, 

7.94703, 9, 0, 5.18245e-23, 

7.94703, 10, 0, 2.08233e-23, 

7.94703, 11, 0, 8.27388e-24, 

7.94703, 12, 0, 3.27931e-24, 

7.94703, 13, 0, 1.30568e-24, 

7.94703, 14, 0, 5.25091e-25, 

7.94703, 15, 0, 2.14113e-25, 

7.94703, 16, 0, 8.87345e-26, 

7.94703, 17, 0, 3.74148e-26, 

7.94703, 18, 0, 1.6051e-26, 

7.94703, 19, 0, 7.00057e-27, 

7.94703, 20, 0, 3.10016e-27, 

7.94703, 21, 0, 1.39183e-27, 

7.94703, 22, 0, 6.3247e-28, 

7.94703, 23, 0, 2.9045e-28, 

7.94703, 24, 0, 1.34598e-28, 

7.94703, 25, 0, 6.28561e-29, 

7.94703, 26, 0, 2.95404e-29, 

7.94703, 27, 0, 1.39535e-29, 

7.94703, 28, 0, 6.61592e-30, 

7.94703, 29, 0, 3.1451e-30, 

7.94703, 30, 0, 1.49774e-30, 

7.94703, 31, 0, 7.14344e-31, 

7.94703, 32, 0, 3.41685e-31, 

7.94703, 33, 0, 1.64718e-31, 

7.94703, 34, 0, 8.11383e-32, 

7.94703, 35, 0, 4.22592e-32, 

7.94703, 36, 0, 2.49716e-32, 

7.94703, 37, 0, 1.83941e-32, 

7.94703, 38, 0, 1.74958e-32, 

7.94703, 39, 0, 2.00371e-32, 

7.94703, 40, 0, 2.50814e-32, 

7.94703, 41, 0, 3.22388e-32, 

7.94703, 42, 0, 4.12407e-32, 

7.94703, 43, 0, 5.16748e-32, 

7.94703, 44, 0, 6.28264e-32, 

7.94703, 45, 0, 7.36406e-32, 

7.94703, 46, 0, 8.28323e-32, 

7.94703, 47, 0, 8.91353e-32, 

7.94703, 48, 0, 9.16184e-32, 

7.94703, 49, 0, 8.99447e-32, 

7.94703, 50, 0, 8.44619e-32, 

7.94703, 51, 0, 7.60824e-32, 

7.94703, 52, 0, 6.60138e-32, 

7.94703, 53, 0, 5.54545e-32, 

7.94703, 54, 0, 4.53655e-32, 

7.94703, 55, 0, 3.63659e-32, 

7.94703, 56, 0, 2.87433e-32, 

7.94703, 57, 0, 2.25313e-32, 

7.94703, 58, 0, 1.76061e-32, 

7.94703, 59, 0, 1.37705e-32, 

7.94703, 60, 0, 1.08124e-32, 

7.94703, 61, 0, 8.53703e-33, 

7.94703, 62, 0, 6.78162e-33, 

7.94703, 63, 0, 5.41786e-33, 

7.94703, 64, 0, 4.34857e-33, 

7.94703, 65, 0, 3.50212e-33, 

7.94703, 66, 0, 2.82673e-33, 

7.94703, 67, 0, 2.28541e-33, 

7.94703, 68, 0, 1.85228e-33, 

7.94703, 69, 0, 1.51037e-33, 

7.94703, 70, 0, 1.25145e-33, 

7.94703, 71, 0, 1.0788e-33, 

7.94703, 72, 0, 1.0153e-33, 

7.94703, 73, 0, 1.12248e-33, 

7.94703, 74, 0, 1.54305e-33, 

7.94703, 75, 0, 2.59543e-33, 

7.94703, 76, 0, 4.98504e-33, 

7.94703, 77, 0, 1.02794e-32, 

7.94703, 78, 0, 2.19833e-32, 

7.94703, 79, 0, 4.7983e-32, 

7.94703, 80, 0, 1.06119e-31, 

7.94703, 81, 0, 2.36912e-31, 

7.94703, 82, 0, 5.32595e-31, 

7.94703, 83, 0, 1.20326e-30, 

7.94703, 84, 0, 2.72707e-30, 

7.94703, 85, 0, 6.18995e-30, 

7.94703, 86, 0, 1.4051e-29, 

7.94703, 87, 0, 3.18598e-29, 

7.94703, 88, 0, 7.20998e-29, 

7.94703, 89, 0, 1.6277e-28, 

7.94703, 90, 0, 3.66542e-28, 

7.94703, 91, 0, 8.23572e-28, 

7.94703, 92, 0, 1.84734e-27, 

7.94703, 93, 0, 4.13995e-27, 

7.94703, 94, 0, 9.27762e-27, 

7.94703, 95, 0, 2.08109e-26, 

7.94703, 96, 0, 4.67714e-26, 

7.94703, 97, 0, 1.05422e-25, 

7.94703, 98, 0, 2.38547e-25, 

7.94703, 99, 0, 5.42439e-25, 

7.94703, 100, 0, 1.24086e-24, 

7.94703, 101, 0, 2.85853e-24, 

7.94703, 102, 0, 6.63784e-24, 

7.94703, 103, 0, 1.55482e-23, 

7.94703, 104, 0, 3.67452e-23, 

7.94703, 105, 0, 8.75742e-23, 

7.94703, 106, 0, 2.10168e-22, 

7.94703, 107, 0, 5.06526e-22, 

7.94703, 108, 0, 1.22097e-21, 

7.94703, 109, 0, 2.92714e-21, 

7.94703, 110, 0, 6.92929e-21, 

7.94703, 111, 0, 1.60554e-20, 

7.94703, 112, 0, 3.60339e-20, 

7.94703, 113, 0, 7.73889e-20, 

7.94703, 114, 0, 1.56815e-19, 

7.94703, 115, 0, 2.94841e-19, 

7.94703, 116, 0, 5.03886e-19, 

7.94703, 117, 0, 7.61476e-19, 

7.94703, 118, 0, 9.75398e-19, 

7.94703, 119, 0, 9.75398e-19, 

10.596, 0, 0, 1.49974e-21, 

10.596, 1, 0, 1.49974e-21, 

10.596, 2, 0, 1.11956e-21, 

10.596, 3, 0, 6.91473e-22, 

10.596, 4, 0, 3.71665e-22, 

10.596, 5, 0, 1.79581e-22, 

10.596, 6, 0, 7.99165e-23, 

10.596, 7, 0, 3.3412e-23, 

10.596, 8, 0, 1.33495e-23, 

10.596, 9, 0, 5.17388e-24, 

10.596, 10, 0, 1.97078e-24, 

10.596, 11, 0, 7.46158e-25, 

10.596, 12, 0, 2.83455e-25, 

10.596, 13, 0, 1.08855e-25, 

10.596, 14, 0, 4.24927e-26, 

10.596, 15, 0, 1.69219e-26, 

10.596, 16, 0, 6.88734e-27, 

10.596, 17, 0, 2.86595e-27, 

10.596, 18, 0, 1.21824e-27, 

10.596, 19, 0, 5.28124e-28, 

10.596, 20, 0, 2.33004e-28, 

10.596, 21, 0, 1.04387e-28, 

10.596, 22, 0, 4.7386e-29, 

10.596, 23, 0, 2.17529e-29, 

10.596, 24, 0, 1.00807e-29, 

10.596, 25, 0, 4.70874e-30, 

10.596, 26, 0, 2.21375e-30, 

10.596, 27, 0, 1.04609e-30, 

10.596, 28, 0, 4.96186e-31, 

10.596, 29, 0, 2.35951e-31, 

10.596, 30, 0, 1.12383e-31, 

10.596, 31, 0, 5.36017e-32, 

10.596, 32, 0, 2.56351e-32, 

10.596, 33, 0, 1.2355e-32, 

10.596, 34, 0, 6.08471e-33, 

10.596, 35, 0, 3.16966e-33, 

10.596, 36, 0, 1.8754e-33, 

10.596, 37, 0, 1.3861e-33, 

10.596, 38, 0, 1.3259e-33, 

10.596, 39, 0, 1.52924e-33, 

10.596, 40, 0, 1.92912e-33, 

10.596, 41, 0, 2.49995e-33, 

10.596, 42, 0, 3.22474e-33, 

10.596, 43, 0, 4.07368e-33, 

10.596, 44, 0, 4.99046e-33, 

10.596, 45, 0, 5.88828e-33, 

10.596, 46, 0, 6.65853e-33, 

10.596, 47, 0, 7.19225e-33, 

10.596, 48, 0, 7.40812e-33, 

10.596, 49, 0, 7.27592e-33, 

10.596, 50, 0, 6.82489e-33, 

10.596, 51, 0, 6.13321e-33, 

10.596, 52, 0, 5.30398e-33, 

10.596, 53, 0, 4.43851e-33, 

10.596, 54, 0, 3.61668e-33, 

10.596, 55, 0, 2.88856e-33, 

10.596, 56, 0, 2.27605e-33, 

10.596, 57, 0, 1.78007e-33, 

10.596, 58, 0, 1.38899e-33, 

10.596, 59, 0, 1.08574e-33, 

10.596, 60, 0, 8.52526e-34, 

10.596, 61, 0, 6.73363e-34, 

10.596, 62, 0, 5.35105e-34, 

10.596, 63, 0, 4.27529e-34, 

10.596, 64, 0, 3.42983e-34, 

10.596, 65, 0, 2.75891e-34, 

10.596, 66, 0, 2.22248e-34, 

10.596, 67, 0, 1.79206e-34, 

10.596, 68, 0, 1.44769e-34, 

10.596, 69, 0, 1.17611e-34, 

10.596, 70, 0, 9.70641e-35, 

10.596, 71, 0, 8.3326e-35, 

10.596, 72, 0, 7.80853e-35, 

10.596, 73, 0, 8.59654e-35, 

10.596, 74, 0, 1.1775e-34, 

10.596, 75, 0, 1.97546e-34, 

10.596, 76, 0, 3.78787e-34, 

10.596, 77, 0, 7.80241e-34, 

10.596, 78, 0, 1.66755e-33, 

10.596, 79, 0, 3.63884e-33, 

10.596, 80, 0, 8.0485e-33, 

10.596, 81, 0, 1.79766e-32, 

10.596, 82, 0, 4.04452e-32, 

10.596, 83, 0, 9.14769e-32, 

10.596, 84, 0, 2.07601e-31, 

10.596, 85, 0, 4.7192e-31, 

10.596, 86, 0, 1.07289e-30, 

10.596, 87, 0, 2.43629e-30, 

10.596, 88, 0, 5.52058e-30, 

10.596, 89, 0, 1.24764e-29, 

10.596, 90, 0, 2.81181e-29, 

10.596, 91, 0, 6.32128e-29, 

10.596, 92, 0, 1.41846e-28, 

10.596, 93, 0, 3.17987e-28, 

10.596, 94, 0, 7.12933e-28, 

10.596, 95, 0, 1.60044e-27, 

10.596, 96, 0, 3.60171e-27, 

10.596, 97, 0, 8.13574e-27, 

10.596, 98, 0, 1.84699e-26, 

10.596, 99, 0, 4.21991e-26, 

10.596, 100, 0, 9.71725e-26, 

10.596, 101, 0, 2.25862e-25, 

10.596, 102, 0, 5.30689e-25, 

10.596, 103, 0, 1.26208e-24, 

10.596, 104, 0, 3.04043e-24, 

10.596, 105, 0, 7.4199e-24, 

10.596, 106, 0, 1.83242e-23, 

10.596, 107, 0, 4.56834e-23, 

10.596, 108, 0, 1.1451e-22, 

10.596, 109, 0, 2.8691e-22, 

10.596, 110, 0, 7.13078e-22, 

10.596, 111, 0, 1.74126e-21, 

10.596, 112, 0, 4.13003e-21, 

10.596, 113, 0, 9.388e-21, 

10.596, 114, 0, 2.0133e-20, 

10.596, 115, 0, 3.99835e-20, 

10.596, 116, 0, 7.18585e-20, 

10.596, 117, 0, 1.13299e-19, 

10.596, 118, 0, 1.49332e-19, 

10.596, 119, 0, 1.49332e-19, 

13.2451, 0, 0, 1.79745e-22, 

13.2451, 1, 0, 1.79745e-22, 

13.2451, 2, 0, 1.3031e-22, 

13.2451, 3, 0, 7.70245e-23, 

13.2451, 4, 0, 3.92688e-23, 

13.2451, 5, 0, 1.78964e-23, 

13.2451, 6, 0, 7.48805e-24, 

13.2451, 7, 0, 2.93999e-24, 

13.2451, 8, 0, 1.10373e-24, 

13.2451, 9, 0, 4.0281e-25, 

13.2451, 10, 0, 1.44998e-25, 

13.2451, 11, 0, 5.2129e-26, 

13.2451, 12, 0, 1.89131e-26, 

13.2451, 13, 0, 6.98135e-27, 

13.2451, 14, 0, 2.63707e-27, 

13.2451, 15, 0, 1.02287e-27, 

13.2451, 16, 0, 4.07978e-28, 

13.2451, 17, 0, 1.67261e-28, 

13.2451, 18, 0, 7.03625e-29, 

13.2451, 19, 0, 3.02931e-29, 

13.2451, 20, 0, 1.33077e-29, 

13.2451, 21, 0, 5.94702e-30, 

13.2451, 22, 0, 2.69604e-30, 

13.2451, 23, 0, 1.23687e-30, 

13.2451, 24, 0, 5.73069e-31, 

13.2451, 25, 0, 2.67677e-31, 

13.2451, 26, 0, 1.25852e-31, 

13.2451, 27, 0, 5.94743e-32, 

13.2451, 28, 0, 2.82108e-32, 

