0, 0, 0, 0.427006, 

1.0846, 0, 0, 0.427006, 

2.35777, 0, 0, 0.424197, 

3.85227, 0, 0, 0.417916, 

5.6066, 0, 0, 0.407627, 

7.66592, 0, 0, 0.393058, 

10.0833, 0, 0, 0.37436, 

12.9208, 0, 0, 0.352233, 

16.2518, 0, 0, 0.328014, 

20.1617, 0, 0, 0.303732, 

25.1292, 0, 0, 0.282278, 

30.0966, 0, 0, 0.269281, 

35.064, 0, 0, 0.263333, 

40.0314, 0, 0, 0.263006, 

44.9988, 0, 0, 0.267961, 

49.9662, 0, 0, 0.278724, 

54.9337, 0, 0, 0.296797, 

59.9011, 0, 0, 0.325138, 

64.8685, 0, 0, 0.369313, 

69.8359, 0, 0, 0.440108, 

70.8359, 0, 0, 0.480203, 

71.8359, 0, 0, 0.501804, 

72.8359, 0, 0, 0.520852, 

73.8359, 0, 0, 0.537289, 

74.8359, 0, 0, 0.551064, 

75.8359, 0, 0, 0.562134, 

76.8359, 0, 0, 0.570466, 

77.8359, 0, 0, 0.576035, 

78.8359, 0, 0, 0.578823, 

79.8359, 0, 0, 0.578823, 

