0, 0, 0, 0.608474, 

1.04985, 0, 0, 0.608474, 

2.20608, 0, 0, 0.604872, 

3.47948, 0, 0, 0.597483, 

4.88191, 0, 0, 0.586315, 

6.42646, 0, 0, 0.571617, 

8.12751, 0, 0, 0.553919, 

10.0009, 0, 0, 0.534061, 

12.0642, 0, 0, 0.513229, 

14.3365, 0, 0, 0.493006, 

16.9618, 0, 0, 0.475511, 

19.5872, 0, 0, 0.464279, 

22.2125, 0, 0, 0.459094, 

24.8378, 0, 0, 0.459456, 

27.4631, 0, 0, 0.465355, 

30.0884, 0, 0, 0.477248, 

32.7137, 0, 0, 0.496109, 

35.339, 0, 0, 0.523565, 

37.9643, 0, 0, 0.562156, 

40.5897, 0, 0, 0.615773, 

41.5897, 0, 0, 0.656949, 

42.5897, 0, 0, 0.682315, 

43.5897, 0, 0, 0.704577, 

44.5897, 0, 0, 0.723708, 

45.5897, 0, 0, 0.73968, 

46.5897, 0, 0, 0.752479, 

47.5897, 0, 0, 0.762087, 

48.5897, 0, 0, 0.768498, 

49.5897, 0, 0, 0.771705, 

50.5897, 0, 0, 0.771705, 

